-1.60242,-2.14938
-0.724487,-2.05716
-1.96777,-1.55725
12.8386,-9.57289
6.68933,-1.37872
-0.588165,-4.21875
-1.35089,-1.79889
-0.915436,-4.4809
-1.87317,-1.44888
-1.00293,-2.16125
-1.63123,-3.3121
-0.0343628,-2.34036
-1.18085,-1.37289
-2.5517,-3.71112
2.66949,-10.203
-1.10406,-1.86444
2.66959,-10.2033
-0.116882,-3.15482
-2.00079,-1.56927
-0.727051,-4.19902
-1.099,-0.617416
-1.21072,-3.87445
-1.24084,-1.73207
-1.35034,-0.10376
-0.778809,-2.31451
-2.04132,-1.47116
-1.0563,-4.18457
-2.05859,-0.81424
-0.519043,-4.40822
-1.48236,-3.81982
7.21683,-1.84137
-1.20935,-1.50449
-0.31369,-3.83742
-2.15759,-3.5195
-1.23553,-1.6301
-1.69696,-0.507874
-1.1543,-1.93484
-0.121582,-1.62072
-1.23569,-3.39215
-2.33374,-0.71637
-0.074585,-4.15518
-1.7561,-1.03688
-0.582703,-1.89603
-2.21521,-0.794601
-0.695312,-5.88321
10.6969,4.5365
-1.33694,-3.83701
-2.33008,-0.428955
-16.1219,-44.164
-0.884766,-2.23263
-0.92981,-4.30798
-1.32239,-1.57051
-0.986328,-4.35959
-0.588165,-4.21875
-0.705872,-2.10793
-0.423279,-1.68284
-1.26508,-1.47047
-0.765259,-2.03505
-0.853394,-2.0754
-0.973816,-2.3255
-0.949097,-5.11386
-0.725647,-2.13613
-0.861206,-1.18121
-0.910889,-2.32344
-0.802917,-1.94894
-0.770813,-2.16916
-0.821594,-2.14352
-2.03687,-0.439957
-0.913513,-2.24484
-0.933533,-4.33173
-0.765625,-2.17476
-1.01465,-16.79
12.0329,2.95419
-0.773254,-2.07721
-0.718079,-2.1088
-0.743774,-1.93614
-1.48871,-1.69321
-0.757507,-2.16889
-0.816895,-2.02293
-1.90063,-1.64044
-0.885437,-2.34975
-0.387939,-1.9873
10.728,-2.98313
-0.535583,-1.93708
-1.52197,-0.679337
10.832,-3.16318
-1.64978,-1.06499
-0.777344,-2.0325
15.9945,0.905762
-0.958984,-1.47232
-0.765015,-2.03512
-0.30545,-1.00211
-0.548035,-1.93259
-0.635681,-4.15851
-1.56616,-0.775406
-0.58783,-1.88283
-0.177185,-2.29955
4.69873,-13.7477
-1.96796,-1.81699
-0.830383,-1.9221
-2.52051,-0.729584
-0.989929,-2.30219
-0.790405,-2.18452
5.18915,-13.7478
-0.256645,-6.16068
