-7.44,-2.06848
-6.94263,-2.81351
-6.04871,-2.50189
-8.58472,-1.04797
-7.69568,0.683517
-7.01178,-2.65988
-8.45642,-0.728546
-6.58725,-3.96396
-6.04739,-2.73495
-7.7699,0.301208
-5.68964,2.02229
-8.4137,-1.05716
-7.04987,-1.07959
-6.96198,1.88736
-5.90817,-2.66702
-6.25806,-3.44058
-6.37976,-3.60028
-5.40002,2.21442
-6.60913,-3.86563
-6.59521,-3.73773
-6.92581,0.127327
-6.54892,-3.44587
-4.70847,-3.82571
-9.29456,1.21713
-6.06726,-3.04095
-6.69824,-4.42303
-5.83414,-2.86887
-6.21942,-3.09229
-6.09442,-3.05304
-6.55408,-3.31873
-7.03201,-5.06989
-6.04871,-2.50183
-6.8432,-0.85614
-5.74268,1.97244
-6.25809,-3.44067
-6.70917,-3.48663
-3.5246,0.0112305
-6.30603,-1.53506
-8.48767,-0.777313
-9.27832,0.0314331
-5.38605,1.65758
-6.24478,-2.99313
-7.06232,-2.89465
-6.7926,-3.35602
-6.01956,-3.10205
-6.19019,-3.03439
-7.74622,0.326691
-5.7858,-2.5325
-8.97424,-0.24588
-6.50928,3.03595
-6.46982,-3.4122
-6.37985,-3.60059
-6.10724,-2.97714
-5.83661,-2.58774
-6.51303,-3.77814
-9.27026,0.213226
-5.77197,0.893829
-6.06577,-3.33969
-5.05762,2.13946
-5.55835,1.95436
-5.70807,-2.63014
-6.20575,2.70246
-8.35522,1.13959
-5.11749,2.08813
-5.03571,2.36021
-7.93341,-3.14386
-5.14545,2.09897
-6.72479,3.05984
-5.09027,0.165855
-10.1625,0.563168
-5.46533,-4.30038
-19.9594,8.94524
-6.55872,-2.94424
-6.47223,-3.03677
-6.13849,-1.1105
-9.59485,0.663055
-7.73462,0.317871
-6.17993,-2.59177
-5.01978,0.491402
-6.29779,-3.61224
-5.74371,0.558701
-6.12262,3.08109
-5.85272,1.72369
-5.5907,-1.17516
-5.71155,-1.39293
-5.65027,-1.36516
-5.98291,-3.35379
-6.20441,-3.80185
-6.03552,-0.000305176
-6.07974,-3.22803
-4.88019,0.050209
-5.41193,-1.77423
-6.93613,0.117409
-5.17126,0.134697
-6.4292,1.07806
-4.64014,0.29082
-4.94281,0.594147
-8.62488,0.132111
-4.77386,0.334311
-5.9411,2.50269
-8.97424,-0.24588
-4.91449,0.205891
-5.2984,1.40834
-5.61526,-5.83845
-6.62805,-1.49503
-6.57202,2.70227
-6.40863,-2.85156
-6.55591,-3.12787
-5.14148,0.47073
-5.84131,-1.14784
-6.96045,1.96268
-5.14288,0.372623
-4.78564,0.212872
-8.31964,-0.727814
-8.61755,-0.343781
-5.82977,2.35764
-5.18066,0.503357
-9.81165,1.19333
-9.21692,-0.0429382
-5.90643,-1.06642
-6.74207,-2.56754
-5.7709,-3.64302
-5.60828,-2.36693
-6.96063,-3.38919
-6.08429,-1.68979
-5.55933,-1.28149
-8.31091,-0.963806
