-0.765503,2.30705
-1.08618,2.17506
-15.6172,35.8129
-1.80029,3.21899
-1.6145,3.1158
-1.94519,0.604218
-3.69745,2.49866
-1.6358,0.692383
-1.38135,3.41187
-1.64288,2.97379
1.2724,2.32584
-15.6172,35.8129
-1.51746,3.57201
-8.98322,15.0865
-2.54553,7.38927
-4.44568,0.794342
-4.1687,0.881866
-1.88089,1.02884
-37.4821,38.051
-2.0791,1.14352
-4.13208,1.17334
-11.3451,7.38615
-3.52881,1.84113
-2.0274,1.50789
-1.96936,6.73399
-1.64478,3.44533
-1.39786,0.41098
-10.2521,28.3904
-1.92883,3.53308
-1.59247,3.02724
-1.71179,0.632004
-0.849121,1.96976
-2.49591,5.11516
-5.78751,1.23018
-2.11372,-0.407196
-1.76868,3.4384
-11.3451,7.38615
-2.01611,3.71747
7.22534,12.8875
-6.01398,8.84953
-11.4735,13.1577
-6.1669,1.98414
-1.47195,0.706604
-1.39606,2.05191
-2.43204,0.347412
-2.06921,3.76823
-1.75797,0.945923
-0.979126,1.89435
-37.9336,-18.2619
-1.92783,1.24127
-1.43579,0.42453
-1.40491,3.62383
-1.10437,1.92535
-2.02759,6.89207
-1.39801,1.88747
-11.5156,22.9595
-1.19727,1.87802
-1.5719,3.07373
-65.0505,38.723
-42.6218,13.7583
-82.996,28.4814
-1.2666,1.89481
-22.9872,23.7
-1.88879,0.494202
-1.84982,0.976227
-34.9832,25.1823
-1.74405,0.926361
-2.90674,6.50888
-33.3182,-57.3293
-1.84094,0.955231
-1.35437,1.75305
-1.14471,2.03325
-1.17041,1.97211
-0.799377,1.56323
-1.77173,3.66389
-82.3345,28.1936
-4.05469,1.51602
-0.202454,25.2864
-1.02551,1.95822
-1.26367,1.75885
-1.98975,3.94498
-83.1744,28.4821
-1.27393,3.04156
-1.14673,1.87911
-58.8762,26.5136
-1.89331,6.42972
-27.9267,35.255
-1.81641,6.76343
-17.5084,37.2052
-1.26227,1.98723
-97.5537,19.9243
-1.07166,1.97563
-3.9472,1.73114
-29.4576,33.5326
6.62097,12.3946
-1.78394,3.40752
-0.388123,2.45206
-11.5747,23.3877
-29.7914,37.1319
-1.06525,1.99711
-23.0532,23.7827
-1.50647,2.19734
-30.8638,41.1728
-1.39465,1.6227
-29.067,36.8451
-1.36633,1.7764
-11.9495,23.6592
-3.94727,1.73056
-0.230469,22.9166
-1.46924,1.66528
-1.15717,1.89377
-2.18842,0.915314
-2.54388,2.40076
-27.877,34.2637
-1.68231,0.854584
-23.2652,23.2136
24.8667,89.5193
-25.7268,35.2341
-34.9858,25.2268
-1.13342,1.94201
-22.7489,22.4852
-1.63608,0.692032
-1.22565,1.97426
-1.09509,1.97903
-1.6344,0.694672
-27.6782,34.4614
-0.555054,1.5042
9.58325,35.5584
9.99594,16.5566
-0.95874,1.70227
-35.2417,25.1755
-1.4787,2.90636
-27.8927,34.8461
-3.69745,2.49866
-42.6145,13.7668
-15.9346,35.1158
-1.99139,4.33385
-1.79773,0.679169
25.3959,88.6137
-1.40118,1.66147
-1.47357,1.86002
-30.1982,33.1213
-29.0739,36.8515
-1.33734,4.3589
-1.78159,1.16403
-0.576721,1.45739
-24.2558,30.3882
-2.53217,6.03729
-2.01099,3.82025
-0.945374,1.67587
-2.35989,-0.252563
-0.751587,1.57344
-0.540863,5.30466
-17.5488,37.2393
-9.90625,45.4008
25.086,86.8841
-11.3346,5.28623
-1.71912,3.47852
-58.2849,30.8114
5.85645,13.3774
-2.74847,6.40851
-1.25067,1.87679
-2.0274,1.50789
-0.57019,1.24202
-1.9632,2.39874
-28.7859,33.7198
-4.53278,1.05763
-1.3653,1.64539
-1.5567,3.17316
-28.319,33.7742
0.553955,25.1685
-16.8917,35.7788
-16.9059,36.9115
-0.867554,1.82359
-0.817139,1.65578
-23.3722,24.0712
6.95721,13.0434
-1.39172,3.20613
-1.63824,0.248169
-20.1816,41.5009
-23.4053,25.0453
-1.35974,3.32022
-23.3949,24.7639
-1.66974,6.06198
-1.45526,0.378334
-82.9755,28.4869
7.00665,12.9264
-22.9988,22.8504
-1.51123,2.22012
-2.31317,1.73943
12.7525,116.697
23.2049,68.1166
-1.65533,0.376297
-1.0444,1.06462
2.46387,24.6858
-1.38983,2.04085
-1.68243,0.854568
35.5017,115.358
-78.6492,28.7888
2.85291,23.5351
-20.3608,45.0196
-2.02124,3.8645
12.7543,116.698
-1.92224,3.90176
1.0694,23.6926
24.8914,88.7475
-27.3339,33.7714
-64.9147,-68.9023
-30.8643,41.1709
-22.5952,22.5402
-14.645,33.1844
-27.3529,35.8901
-1.61188,1.73569
11.2033,116.032
5.94598,13.4328
-1.52466,3.29857
-1.72128,0.858932
-1.02692,1.19942
13.2518,22.9177
7.48694,34.5836
-33.3178,30.9985
-1.64807,1.88109
-0.75885,1.52803
-16.5131,32.5473
-2.80957,6.47618
-6.60394,111.861
-1.42328,1.87524
-3.26074,5.53658
2.9624,23.7444
-22.9816,23.829
-53.6891,165.626
-2.75049,6.41095
-1.43878,3.66621
-1.5506,2.07982
-24.9789,25.6999
-2.02954,3.68266
-13.6579,33.2954
-1.6582,2.94208
-16.3463,94.233
-1.39429,15.0469
8.65601,35.7026
9.99075,16.5518
-1.27393,3.04156
-26.1802,34.6397
-2.19141,2.12509
-0.615723,1.62694
-1.72253,3.53731
37.7521,140.837
-2.31317,1.73943
-1.51129,2.22017
-0.982849,1.28943
-24.2669,3.74469
-0.979797,1.89135
3.72168,0.0833256
-2.08209,1.19687
-1.42792,2.04129
-4.69965,5.57544
-2.17371,1.31412
-0.942749,1.19786
8.83618,35.4813
-64.3648,14.3134
2.60571,23.2988
-0.814331,1.35167
22.2179,135.773
-1.62061,1.84796
-0.711731,2.27019
-2.16922,0.771149
-2.4632,6.31105
-13.1688,34.6948
96.3809,75.7154
21.8314,112.275
-1.60669,1.77184
6.79968,13.1298
-1.53711,6.07631
7.82867,35.9752
-10.2128,17.9604
-56.395,6.18108
-2.08072,0.664215
-2.22742,1.62135
-3.06586,5.06221
-20.2719,41.5042
2.6156,23.2649
0.158961,-2.23907
-25.7725,35.4716
62.2043,80.4503
-1.97278,2.43398
-1.84778,6.18065
-1.5907,3.63213
-4.25623,5.35269
249.46,69.4391
-1.70886,5.13739
-13.6468,24.0929
-4.10583,5.66913
-0.5755,1.45764
-1.31152,3.24599
-2.26044,6.33925
13.7216,24.4564
-2.14996,6.22794
6.46893,12.3201
58.113,55.9983
-2.51746,7.37086
20.4482,34.1648
-1.98938,3.94498
-20.7331,-28.7727
-2.0708,3.45113
-1.43579,0.42453
-1.599,3.54605
-1.50305,2.19292
-1.6496,1.89952
13.5906,22.9641
-27.0183,34.2853
-6.01398,8.84952
-1.6582,2.94199
-1.90479,3.98474
-1.23645,3.22006
34.8058,103.545
-0.59906,1.40098
-1.33838,3.04271
-73.3287,17.9962
-1.65936,3.52524
-1.46448,2.94388
-1.09088,2.08449
-1.44041,-0.526184
-1.57538,1.21902
-1.87616,0.429962
-9.16904,-0.944077
-3.72827,6.36307
14.2123,24.5343
-3.2619,4.62897
-8.45825,24.5404
-20.6161,-25.4435
157.426,3.56123
-1.02054,5.06402
-1.57751,3.50778
-67.6436,-57.1076
-1.85742,3.40793
-39.6495,23.683
87.1302,-74.4453
-20.5528,30.8505
-25.0502,33.8941
-3.94019,3.31627
-2.15948,2.26733
-29.0362,2.33705
-2.73486,6.3912
-1.36395,0.570831
-67.8289,21.304
-1.46448,2.94388
-43.1916,17.9962
-20.7329,-28.7725
-2.29648,0.387299
-1.90335,0.688599
-0.769348,1.32344
-172.261,225.351
-1.78159,1.16403
-1.33093,3.08113
-1.51202,3.10583
-1.06561,1.36968
-4.11035,4.77493
-4.28882,2.24542
-0.935333,0.806614
-1.98508,1.14627
-1.71777,3.52356
-3.10419,3.79434
-1.33734,4.3589
-4.5611,5.57684
13.17,22.947
-1.1369,33.6818
-1.62109,3.4556
-1.23839,-0.133232
-3.2619,4.62897
-1.99411,0.727997
-6.28366,23.6261
-2.53625,0.115555
-2.54224,2.78412
-6.01398,8.84953
-0.283173,0.0488192
-1.17984,0.562431
-1.0809,0.476105
-1.6145,3.1158
-1.78113,3.60797
-1.77301,0.908508
-1.60303,3.16566
-1.73026,-0.592606
-1.82239,6.66071
-1.6145,3.1158
-35.2823,-58.816
-1.3418,2.14262
-1.49216,0.561554
-1.948,3.61827
132.832,53.6145
-8.51428,12.3021
1.9527,0.733215
-35.2686,42.1871
-1.69418,0.0963745
-1.86401,3.57178
-1.37207,3.0247
-0.66394,3.55052
-1.55652,3.0529
-2.21045,4.28952
-1.28296,2.9043
-2.71051,4.46674
-14.4439,19.5306
-1.57385,5.97181
3.00711,23.4568
-2.99274,3.04584
-2.5459,7.33826
-2.69591,1.22377
-79.9942,-6.01297
9.99594,16.5566
-1.51691,3.64439
-3.29602,4.55234
-1.46851,3.34567
-2.18088,0.748596
4.08984,-0.415324
-2.05505,2.7534
-1.78333,4.37808
-5.32422,21.7091
-0.388123,2.45206
-0.952881,1.61407
-1.72156,3.59276
13.9275,67.008
-1.922,3.68243
-4.10431,5.44427
-3.10785,4.11325
-10.2853,25.3431
-3.3208,0.855743
-2.40509,1.04778
-6.01398,8.84953
1.89716,-1.17966
-1.64661,3.53395
-3.97852,5.09796
-3.79373,1.9197
-2.38561,-0.243195
-6.05621,29.5542
-4.15674,5.59995
-2.28162,4.5636
-1.92535,0.838089
92.3058,225.555
128.186,-109.918
-3.93567,5.77496
-1.88969,-1.14247
-1.61487,3.09299
-4.48456,5.51245
-1.59607,3.46222
-1.59229,3.37131
-2.06982,6.67825
-1.67468,3.21393
1.57111,2.36063
-3.70209,0.846771
-1.4762,6.2748
-1.04095,4.24161
-1.78479,3.26974
-20.7676,57.1205
0.376144,1.54211
-1.18567,3.11224
1.74985,-0.39225
-3.29742,5.89072
-1.21704,2.8779
-129.749,-97.1673
249.46,69.4391
-1.52515,3.09366
-1.54779,1.58478
-1.70984,6.45425
-1.43445,3.02571
-2.05074,-4.33739
-3.64429,5.14825
257.448,-22.5778
-1.83032,6.19195
-3.3302,5.04091
-1.44275,3.30812
-1.27393,3.04156
-3.84961,2.09656
-0.55246,5.92313
-2.16168,1.19748
-1.66547,3.53668
-1.30603,3.19131
-1.49808,1.01663
-1.56433,3.64542
-3.82654,4.75458
-37.8412,58.2612
-3.90588,5.41193
-0.974243,4.21201
-2.6512,-5.60339
-1.78845,3.36369
-1.93518,3.97572
-3.94019,3.31627
1.17369,4.525
-3.22888,1.85159
0.557938,1.14693
-1.19904,3.01347
