14.282,5.64124
11.5908,-5.25677
13.7531,6.27808
11.1111,-11.799
10.7707,5.45044
7.31689,-7.54286
7.15222,-10.2316
6.22375,-14.5092
11.0585,-10.2123
10.3342,-8.46594
10.7711,5.45201
71.3726,42.8411
6.84097,11.5805
16.134,-20.6984
10.0388,4.9021
11.994,-8.14999
8.73798,-7.92023
10.3496,-9.42673
8.39209,-11.3583
32.0117,-19.7941
12.1072,-10.0959
7.1333,-11.0214
27.4006,2.15649
11.6423,-12.1569
42.8121,59.1309
11.2388,-13.1565
7.19989,10.9374
8.27997,-6.45073
11.167,-11.9236
10.6376,-12.1803
32.0117,-19.7941
10.3538,-12.6797
8.53113,-7.69044
11.2418,-9.15289
7.94739,-10.6926
12.648,12.3618
9.48303,-9.78806
11.4105,-13.6784
8.67676,-9.09779
8.08618,5.32301
2.93031,13.4322
7.85852,-11.3827
7.82767,8.84278
9.56982,-12.8197
11.8191,-9.52887
7.23425,-10.8584
10.3538,-12.6797
8.41293,8.53369
6.96259,9.87161
10.1601,5.55229
12.6154,4.84494
11.8289,-8.47034
7.60699,7.4751
8.19513,0.00352478
7.62305,-8.96091
10.4779,-8.54626
8.80005,-10.5393
9.13416,-10.1004
10.3292,23.4801
9.57098,3.80841
7.26743,5.33186
10.4764,-8.53333
5.62866,-3.75815
10.6221,-11.3544
7.80707,8.84074
10.9343,-11.7038
15.2105,7.77344
9.18542,5.26534
32.1983,-60.7701
9.84265,-13.3475
8.80258,4.78131
10.1304,-10.129
6.74841,-11.8779
10.4828,10.9593
9.88083,6.80191
6.97375,-1.37558
-1.0706,5.6554
7.8718,7.46706
11.2224,-11.761
7.77771,-1.76991
8.49094,4.459
18.3528,27.1938
10.2506,4.60165
9.17279,6.72443
11.1278,-12.1309
9.75372,4.94881
8.41663,-9.97987
7.81857,8.85459
9.10504,4.56187
9.98395,11.0992
14.2984,6.66296
7.72894,21.591
8.59854,4.59117
9.0061,2.87387
12.6154,4.84494
8.51791,5.83165
8.63422,2.61938
8.95419,4.14236
10.3457,-12.4172
9.25888,5.67247
11.5102,-4.96677
12.1129,13.1437
8.08475,5.32347
7.38318,-11.077
8.16937,4.90628
4.57227,-20.7231
4.60648,4.03779
27.7319,-30.9665
20.6189,4.65768
-1.91263,5.14707
8.8374,6.99316
9.42773,4.73672
2.08337,10.516
8.11884,-0.142075
19.9142,3.57965
13.9984,-1.83182
9.60074,5.05565
82.2871,-54.7013
13.663,6.83804
9.76337,4.43227
6.10995,4.00697
9.22864,2.8555
11.5098,-12.9507
9.50613,5.31314
10.5188,-10.8606
7.87582,9.374
7.52808,1.01906
10.3502,-9.42685
8.17166,4.87019
6.84097,11.5805
9.04596,6.48524
6.7251,-15.1137
9.224,4.68687
9.10522,4.56175
8.40332,-0.0916595
9.29617,7.80338
11.193,-9.40527
8.50995,-7.61115
9.07965,0.398132
9.33716,-9.26489
8.12119,5.07495
7.60742,8.2076
8.18173,5.46752
6.96246,-5.94763
2.11266,13.6482
9.89325,4.56755
-2.18103,-1.85568
10.949,-2.47592
8.10889,5.06115
8.08597,5.32307
13.19,6.78586
0.556335,-0.47152
6.74438,0.940189
9.31799,6.34874
10.8801,10.4027
-2.57849,43.5311
10.8792,4.78627
-5.38696,-0.630733
6.87805,-19.4712
7.29187,4.34844
6.94559,8.44998
9.42001,5.79617
7.7561,8.72044
16.0602,29.235
9.05087,9.05345
9.03638,6.56715
-4.1637,26.1928
-3.90588,6.85301
10.9404,6.42976
-3.25024,23.7441
7.84888,7.02876
9.94385,-11.5662
2.16467,13.3295
9.48407,5.30469
9.03528,6.56703
7.94492,5.82013
9.07477,5.76224
9.5845,7.88509
8.17822,0.0386658
9.3418,2.70197
9.49603,-2.15462
9.65503,8.37997
9.20135,8.16025
10.7991,4.63229
9.95181,7.24318
15.0928,-0.269287
8.90094,4.97804
11.2226,-25.7707
8.9209,4.96223
9.04358,25.1487
9.88367,8.70256
9.56512,4.39969
8.47229,6.77977
9.73511,-12.8896
9.20642,-10.9416
8.70532,0.490646
8.13211,8.73286
11.2388,-13.1564
6.99411,5.73426
9.49789,5.15149
9.93671,5.16948
9.05017,9.05356
9.42822,-22.0898
8.10748,8.74862
7.60645,8.96668
8.07898,-10.0428
9.23975,-10.0305
7.89651,6.00421
6.98993,8.5045
0.21637,14.5208
10.7992,4.63457
9.41034,4.63055
9.28387,16.7809
11.8285,-18.6602
7.75742,4.47289
6.99438,5.73444
5.9874,8.10761
11.7722,-14.3935
22.5574,-13.3535
10.3538,-12.6797
7.67194,5.71013
7.23102,-7.47293
10.7399,5.1291
9.2392,5.68819
9.03564,-9.60773
10.0013,4.70717
8.83398,-11.8036
-0.56488,16.4233
7.78476,7.12033
12.3901,5.68326
8.20422,8.20042
8.66083,9.15256
8.86792,0.378799
7.70316,5.80096
9.90851,7.04756
1.92882,9.51107
9.73682,-11.51
6.58188,5.76468
7.21371,5.90668
9.02502,7.11098
10.0457,7.63887
8.88647,-23.3354
7.62305,-8.96091
11.3625,4.32175
8.33173,9.40846
9.57666,-0.226517
8.65967,9.13708
10.2491,4.60321
11.4085,24.5284
7.78296,0.105103
7.13141,-0.109432
8.10507,8.55971
7.43323,-10.8217
-0.500366,-8.5062
7.82843,9.32196
4.84631,-2.10793
6.26193,4.56658
6.74866,0.97451
9.39148,-0.130814
39.9052,-12.6239
7.69055,4.31485
7.60675,8.2067
9.50549,4.71629
8.6553,7.58746
8.01132,5.86797
8.1741,8.32487
9.33118,8.25581
13.1918,-6.12653
8.17188,4.90381
7.711,7.09172
8.61685,4.60201
8.89685,6.55904
6.13348,1.41536
8.31866,9.40054
9.66687,-13.443
11.1975,-12.5823
7.87354,0.610909
10.1038,8.67314
-9.68915,11.4967
9.31818,6.34868
10.1584,5.55072
8.05786,-11.6648
8.49152,0.570343
10.0261,-14.248
9.32208,8.24846
11.3207,4.26416
7.34299,6.0173
8.30005,8.05801
8.15295,0.666862
7.37451,4.18961
6.4057,0.787075
8.70297,5.35213
1.19153,-10.8161
9.42334,8.35957
7.92542,6.76595
10.7711,5.45201
9.319,5.32349
6.83081,3.3683
7.47791,9.57856
