24.8239,23.594
30.1221,17.9103
23.4726,23.7575
24.7216,24.1174
2.07758,-24.922
26.5312,21.6893
11.3622,19.2376
40.7823,19.3423
23.989,23.4288
22.3275,23.9838
24.2925,26.5527
-2.50964,-39.9626
23.8748,21.5672
27.7665,26.1731
23.6068,24.9474
17.8815,24.5649
40.7971,17.5977
42.817,19.395
21.6846,23.8459
24.0224,26.0187
49.3783,22.132
39.9556,-0.810303
35.6464,22.3326
24.4678,23.8396
-47.752,15.685
22.7089,22.0591
26.7327,25.2709
27.7438,19.9907
27.4021,26.5868
25.3668,22.9557
58.8224,-32.067
15.7554,33.8453
26.3062,18.4333
23.0332,-9.58302
26.8062,23.4532
36.7606,14.2583
19.21,26.6649
16.856,15.8686
24.5439,19.818
22.9732,21.2624
17.6788,16.2046
37.1955,-11.5219
24.1106,29.9164
-57.2124,20.8126
26.6722,-24.4448
39.2285,18.5941
22.798,15.2455
37.2964,-18.194
25.9328,23.3416
5.1084,-17.2127
33.6921,4.58212
39.5585,18.5047
27.9497,15.7508
19.5387,17.5077
30.2708,25.204
26.0217,23.762
23.9423,19.8795
34.8079,22.1056
0.330322,15.7971
24.0001,19.8543
20.5669,17.9549
37.1955,-11.5219
22.6162,25.0563
24.5529,18.8502
32.9529,8.56085
20.5669,17.9549
44.7534,1.73471
25.2719,18.7142
43.2595,5.42548
-27.7092,10.9425
4.97839,-17.1125
21.2852,20.4516
20.6241,16.6811
23.2803,20.6733
51.3909,-29.4969
28.235,19.4497
22.7982,15.2471
18.5273,18.9875
26.7551,37.5715
-17.2891,-5.6243
15.1185,18.2661
22.9585,26.4275
41.0825,18.9931
28.939,26.276
-93.3061,19.3255
38.1924,-13.3518
22.2607,-3.75645
20.4203,13.5393
32.5455,19.4822
20.4404,27.1882
9.31311,-24.9995
28.2888,-25.904
23.6523,19.292
19.6278,15.896
15.2451,-5.17085
28.235,19.4497
26.5793,11.0396
12.7773,5.45602
21.5505,23.2136
17.2846,16.0961
33.2754,9.92514
-20.3882,40.4471
24.0347,27.0918
39.5266,25.471
28.983,20.1713
27.2072,-33.2294
19.5943,15.6913
17.6531,15.144
55.6169,16.9188
21.9816,20.5208
25.7232,23.1224
20.7687,33.5137
21.048,28.7046
23.9752,24.8623
5.81961,-3.81855
22.8576,15.2266
24.1237,27.7186
40.6122,16.6063
39.4784,-2.67081
41.0824,18.9931
24.4349,-5.50227
-77.5101,56.8326
23.7811,19.9598
3.03333,-37.7453
21.2922,28.1296
15.2451,-5.17085
30.7874,25.5579
26.0652,-1.82697
35.0586,17.1551
38.2321,19.8179
35.6165,10.1062
49.2434,-17.714
21.05,28.702
28.7313,17.5649
25.2801,-14.4174
