0.21933,6.07427
0.128387,6.11988
-0.0938721,7.25986
-0.0952148,7.18445
0.0176392,6.45923
0.264832,5.65878
-0.156494,5.55948
0.224457,5.50728
0.287872,6.27011
-0.235779,7.81304
0.120636,5.84546
-0.104126,7.46494
0.379517,5.46849
-0.238281,7.25031
0.134399,6.06358
0.149536,5.75258
0.187592,6.02007
0.00402832,4.94354
0.024292,7.52356
-0.178497,4.96066
-0.118896,7.28088
-0.0737,5.50409
0.112793,8.67755
0.0908203,7.88635
0.0170898,7.51361
0.216492,6.33334
0.072876,7.67386
-0.0878906,7.8558
-0.0389404,7.10577
0.290436,5.62958
0.0721436,6.42316
0.338425,6.31685
0.187622,6.02009
0.0655518,7.52438
0.246582,7.54776
-0.337036,7.94587
-0.136108,7.2834
-0.0905762,7.63638
-0.240631,6.12015
-0.0643311,6.85562
0.420227,5.80178
0.0500793,5.83112
0.223572,6.20085
0.267731,6.22826
0.448914,5.7269
0.0170898,7.51361
0.0108643,7.39972
0.114105,5.99579
-0.174805,7.67465
-0.178497,4.96066
-0.279602,6.22794
0.0012207,8.12903
0.151123,8.27237
0.0908203,7.88623
0.643372,6.58999
-0.127716,5.99011
-0.0109863,8.00443
0.0992432,7.73795
0.0992432,7.2316
-0.160217,5.81177
0.0844727,5.60686
0.135559,6.16856
-0.270386,5.6209
-0.0527954,6.29868
0.0259399,5.92134
-0.174805,7.67465
0.586868,5.57686
-0.253784,6.30771
0.126953,7.68268
-0.443665,5.29224
-0.13559,5.68597
-0.119019,7.28125
-0.14209,7.87668
-0.177429,6.07928
0.0906982,7.88611
0.143555,6.2084
-0.152466,5.12296
-0.596436,8.92068
-0.0644226,5.42181
0.236572,6.27858
0.104126,5.68074
-0.561096,6.22934
0.423981,6.74025
0.110352,7.67833
0.251709,5.54314
0.380005,5.86717
0.0960693,7.69983
0.0310059,7.71724
-0.587097,7.40231
0.00817871,7.81422
0.74176,4.86809
0.164795,7.61868
0.100922,5.64294
0.0986633,5.39365
0.203003,6.25309
0.274475,5.72368
0.0250244,7.18964
-0.266479,5.74081
-0.399353,8.04605
0.163788,5.61584
-0.114014,5.62469
0.532593,5.28412
-0.520874,4.98074
0.257812,7.60011
-0.124664,5.10585
-0.7771,8.87723
-0.171753,7.62475
0.692413,6.29093
-0.0644531,8.25642
0.341797,5.83422
0.194031,6.4062
0.357758,5.8244
0.00561523,7.52356
0.688171,4.98602
1.18698,4.83447
-0.352295,7.30167
0.393066,6.99942
0.0741577,5.00201
-0.139648,7.54691
0.238525,7.53217
-0.0963135,6.97342
0.0859375,7.62234
0.050293,5.8311
0.0467529,6.10048
0.264832,5.65878
-0.155945,7.11382
0.167969,6.31746
-0.763123,8.6354
-0.0598755,6.31311
-0.720215,6.51257
0.246582,7.54782
0.263062,5.50609
-0.587097,7.40219
-0.165466,6.86798
0.052063,6.22803
-0.392334,5.96619
0.123718,5.93614
-0.643005,6.7973
0.18692,5.91675
0.349457,8.31218
-0.174561,7.67462
11.5818,11.4339
1.23145,8.29245
-0.124664,5.10585
1.19159,7.92606
0.15741,5.14011
-1.08789,8.0971
0.292526,5.33124
-0.12207,7.66464
0.0467529,6.10048
-0.535828,7.64379
-0.0148926,7.59253
0.281982,6.43548
0.352142,6.13473
-0.199707,6.10558
-0.137268,6.6398
0.74176,4.86809
-0.363708,6.90121
0.145935,6.33823
-0.697571,7.36873
0.50412,5.74726
74.4431,-37.2898
-0.44751,7.01385
0.00308228,5.31989
0.132568,7.94614
-0.0644531,8.25642
0.189331,7.49734
0.128906,8.14796
0.00411987,4.94365
0.0622559,5.77955
-0.683228,7.42337
0.12207,7.90338
-0.0527039,5.78116
-0.184937,6.58246
0.0720215,8.12805
0.243683,5.83318
0.270142,6.26996
-0.553741,6.24376
0.0108643,7.39972
-0.134399,7.27269
0.079834,7.56281
-0.00476074,7.28479
-0.492676,7.09378
-0.0998535,8.02461
-0.44751,7.01385
-0.4422,7.30922
-0.210938,7.65887
-0.119019,7.28107
34.9321,1.66916
-0.0078125,6.10512
0.960022,7.61635
0.280762,6.144
0.378937,5.47
-0.463684,6.92801
-0.0726318,8.98869
10.0477,14.0995
-0.46875,6.85648
2.4158,2.25766
-0.00720215,7.22021
-0.125854,6.86301
2.69421,4.3213
-0.787048,8.91846
-0.0717468,5.48987
-0.283508,7.85135
-0.767151,8.83201
0.192871,7.44333
-0.550659,8.2332
-0.370789,6.91348
0.201172,5.13727
0.150635,7.50427
0.246582,7.54776
-0.215454,9.36215
0.0332031,6.5589
-0.67749,8.35787
-0.294189,5.47937
0.393555,7.52756
0.247375,5.52982
-0.399292,7.5596
2.37109,8.33304
0.404419,7.53226
-0.377075,7.98737
0.42804,5.04028
0.2146,6.34291
-0.288269,5.99677
0.120636,5.84546
0.262146,5.50769
-0.0429688,7.26303
-0.168701,6.33749
-0.762268,8.94299
-0.941833,4.40063
0.285797,6.08739
0.157715,5.5322
0.120117,6.004
0.0992432,7.73795
0.230713,7.59875
0.411499,7.58641
2.89935,-1.5686
0.319885,6.79971
-0.281982,7.72058
1.05885,3.98323
-0.2677,7.9894
-0.191467,7.0127
-1.26593,9.32672
-0.398743,8.07
0.14389,6.223
0.223572,6.20085
-0.0546875,7.74829
-0.442688,5.84396
-0.967896,8.7821
0.0432129,6.20798
5.53893,6.03387
-0.137268,6.63965
-0.178436,4.96069
0.104126,5.68074
0.220856,5.73233
0.0939331,6.29976
2.43241,8.73103
-0.30481,7.9636
0.223145,6.50299
-0.00616455,6.40944
10.8473,9.44687
0.407867,2.48464
0.133377,5.19838
0.243744,5.83318
0.135651,5.73755
0.162903,6.31465
-0.323914,6.85147
5.15509,-1.88449
0.357544,5.82446
-0.0998535,8.02461
-0.113403,6.349
0.451294,7.13687
0.114166,5.99554
-0.80719,8.50253
9.21176,8.20526
0.0310059,7.71724
0.0994873,7.37329
-0.359253,5.04642
-0.067749,7.15924
8.92603,4.87131
-1.00787,5.32495
-0.444702,5.81152
0.0213013,5.95496
-0.512207,8.37317
-0.663223,2.20447
0.318268,6.10963
-0.353027,6.10452
-0.174927,8.21474
-0.490051,6.16953
-0.0644836,5.42175
0.0733643,5.66878
-1.97558,3.68098
-0.719543,8.58081
9.64903,15.069
0.230133,6.7193
22.2644,-2.26999
0.246582,7.54782
0.444702,7.47842
0.167358,5.97746
0.0825195,7.76694
1.76208,4.2697
0.592514,4.41602
-0.168823,5.87924
-0.0835266,6.06848
-0.0527039,5.78116
-0.561279,6.2294
34.1793,2.54941
-0.289001,6.14325
-0.937771,1.91563
-0.399292,7.5596
-1.16638,4.7411
0.555939,6.49461
-0.189575,5.8435
10.8718,11.8894
-0.216797,7.25076
-0.384735,5.11066
0.190063,6.14987
-0.0671387,7.65628
-5.98804,-7.57974
-0.0322266,5.47604
-0.146484,7.42923
0.0493774,5.92959
-89.9892,26.2216
0.357422,8.11406
0.149597,4.23169
0.456177,0.599495
0.27533,6.72675
-0.590332,8.64668
0.0682373,7.43875
4.32494,-2.13074
0.251953,6.84373
0.371155,6.15637
0.161011,5.01895
16.6335,18.7093
0.0170898,7.51361
0.094635,5.69859
1.46085,3.93735
0.230469,7.36978
-0.19104,6.27562
0.0478516,5.90239
0.426544,4.99664
8.96646,3.52509
-0.642639,6.79846
1.03442,8.0368
-0.383667,8.11005
0.00610352,7.82436
0.0552368,5.34189
0.171555,5.53281
0.0217285,7.1192
-0.290039,6.94073
0.373749,6.13007
0.363991,3.45747
-0.136475,7.87355
-0.450928,7.35135
-85.9764,26.5203
-0.207031,6.1792
-0.795868,2.2951
-0.0274658,7.82458
0.192627,7.35504
-0.0625,7.89075
0.216492,6.3333
3.48309,-1.34512
-0.0703125,7.76854
0.131531,5.6657
-0.177795,6.27275
0.114746,7.80119
-0.124664,5.10585
1.56952,4.52954
0.169067,7.66666
0.104126,8.10135
-0.0474854,7.20209
1.94811,3.60163
0.183868,5.51723
0.492386,5.17736
-0.736511,8.80957
0.739319,6.48917
-0.0698242,7.94331
-0.308228,8.0211
0.361633,-0.738335
-0.98938,4.26656
1.07391,3.31949
-0.0843506,7.27258
0.130066,6.11755
0.223083,5.96489
-0.120361,7.72417
15.4377,-0.0617065
0.0859375,7.62234
0.148071,5.13065
2.29739,5.1937
5.93182,6.24072
5.97206,0.409729
-0.237732,5.34073
4.28288,-0.952606
-0.127716,5.99011
7.70892,-4.311
0.789917,-6.29343
0.537369,4.76801
-0.129395,6.24594
0.328674,5.38071
-0.635315,6.96863
-0.0856934,8.20084
0.0825195,7.76414
0.822937,7.18591
0.613525,6.07998
0.149689,5.37872
0.104553,5.97614
-0.324951,6.78171
0.204666,4.85135
-0.296539,4.92479
0.140015,8.04352
0.269287,5.70018
-0.0527039,5.78116
-0.405334,7.00856
-0.123169,8.55719
0.175659,6.98694
0.197998,7.66661
0.163574,7.42715
-16.2862,6.09604
0.205231,6.26298
0.314117,1.49399
-0.470154,6.87677
0.0821533,6.09674
-0.0938721,7.29568
