-9.34521,-2.06052
-9.37436,-2.07977
-12.6907,-5.07565
-8.20435,-0.584229
-12.726,-5.1077
-8.9483,-2.16167
-9.60574,-2.03926
-11.4074,-5.16714
-9.15274,-2.18371
-9.21899,-2.17892
-9.32532,-2.01778
-9.3519,-2.08142
-12.3342,-3.06514
-9.54025,-2.28556
-8.98468,-2.51786
-13.8427,-5.29395
-9.49969,-1.90785
-8.8447,-2.16351
-8.4194,-2.44565
-14.0422,-5.59149
-13.6981,-5.03586
-8.87183,-2.32164
-9.15274,-2.18383
-9.3627,-2.12112
-12.5752,-4.16423
-8.89352,-1.97939
-9.27985,-2.00256
-13.927,-5.26369
-12.2184,-5.18027
-9.64404,-1.78617
-9.10947,-1.87323
-8.01825,-2.18738
-9.42468,-2.04158
-14.1754,-5.25482
-9.51572,-1.84616
-14.0122,-5.25305
-8.24164,-2.73383
-12.4882,-3.66713
-8.34241,-2.55121
-8.22913,-2.72815
-13.4298,-5.14935
-8.37729,-2.40219
-9.66956,-1.78781
-8.83185,-2.01428
-14.6438,-5.69171
-13.3002,-4.74127
-9.71271,-1.03363
-8.39456,-2.51794
-9.56104,-2.12568
-14.2571,-5.19592
-9.36273,-2.12112
-12.6686,-4.44762
-8.4194,-2.44565
-8.82437,-1.91512
-8.36273,-1.75056
-13.6814,-5.03685
-15.2429,-5.13501
-8.16876,-2.76654
-8.32355,-2.47459
-7.95374,-3.10291
-9.48364,-2.33546
-8.78052,-2.5186
-8.40076,-2.4476
-9.44073,-2.0976
-9.44006,-2.53951
-8.85309,-1.59976
-9.37543,-2.26257
-8.71085,-2.54999
-13.396,-5.06671
-8.25293,-2.3663
-13.8427,-5.29395
-8.67413,-2.08714
-8.83591,-1.36203
-9.44913,-2.20382
-14.5925,-5.65659
-9.89709,-2.8113
-9.31561,-2.46229
-14.7712,-5.55182
-14.7712,-5.55185
-15.274,-5.25771
-9.68149,-1.61111
-14.3618,-5.1451
-9.35239,-2.23027
-8.44165,-3.1153
-8.06213,-2.20157
-9.5737,-1.96782
-8.64246,-1.56851
-9.65695,-1.54304
-9.13684,-2.24567
-8.15845,-2.78677
-8.87128,-2.08817
-9.24426,-2.33677
-9.37549,-2.26254
-10.1861,-1.99773
-9.51981,-2.10469
-12.131,-5.59216
-9.62872,-1.88493
-9.08582,-2.15967
-8.93109,-2.25543
-8.89062,-1.90897
-9.48761,-3.63103
-8.53107,-2.40932
-12.573,-3.6562
-9.4014,-2.0354
-13.9984,-5.28564
-8.16858,-2.76187
-11.5375,-1.90366
-14.1226,2.36649
-14.0828,-5.23486
-8.18677,-2.53699
-9.34015,-2.1086
-8.86951,-1.87314
-8.32953,-2.68326
-14.2482,-5.46759
-8.85828,-2.2921
-14.6067,-4.70143
-15.1438,-3.59866
-9.33612,-1.96564
-11.4857,-1.09427
-8.20038,-2.97701
-9.47021,-3.65945
-8.78384,-1.63618
-12.5576,-3.98558
-9.5737,-1.96782
-9.12396,-2.23968
-13.0024,-5.69766
-8.83429,-1.58087
-28.0735,-5.13434
-8.58807,-2.75739
-8.37939,-2.44499
-9.44446,-1.79266
-9.07779,-1.7395
-6.29886,15.949
-8.38422,-2.47113
-9.35461,-1.00342
-12.6884,-4.95688
-12.2595,-3.9632
-14.3958,-5.47179
-14.8241,-6.3605
-9.55682,-2.04704
-9.24258,-1.29532
-9.60812,-0.852955
-15.0299,-3.72264
-8.83591,-1.36203
-13.3345,-4.90633
-13.9706,-5.71204
-8.2753,-2.38992
-13.5427,-5.2254
-14.1671,-5.90204
-8.21832,-3.29633
-8.80882,-1.32263
-14.8241,-6.36066
-9.0441,-3.18637
-11.9685,-6.09021
-8.995,-4.50937
-8.81854,-4.51358
-8.65598,-1.47198
-7.82294,-3.16907
-8.62482,-2.22676
-47.332,8.05844
-8.92419,-1.55029
-9.05005,-2.40198
-8.87326,-2.08479
-14.1226,2.36649
-8.82437,-1.91512
-8.06891,-2.48209
-12.6986,-2.89503
-14.6067,-4.70143
-9.22321,-3.0101
-9.81531,-1.61574
-13.511,-4.79062
-12.1764,-2.67324
-11.7325,12.4688
-10.3713,-2.16088
-8.52414,-2.22646
-8.36969,-3.12914
-9.73486,-1.23212
-8.88727,-1.85959
-14.9218,-6.00726
-8.90979,-2.15872
-8.92444,-4.60068
-13.4983,-5.19644
-13.2039,-4.38345
-9.87512,-2.2449
-12.9064,-4.75385
-8.78229,-4.4158
-8.3219,-2.48895
-9.93488,-2.77541
-8.82474,-2.77634
-19.6678,-1.45224
-9.66971,-1.78722
-9.37173,-1.69862
-14.6017,-3.68561
-9.3891,-3.30913
-8.62485,-2.22681
-8.4455,-4.17133
-8.8447,-2.16351
-14.5643,-5.35313
-12.2466,-3.96976
-12.9297,-2.63608
-8.69647,-2.92847
-9.89703,-2.81142
-12.7363,-2.73355
-13.9288,-5.25771
-11.1144,-5.28922
-9.83881,-4.46243
-8.33716,-2.49475
-8.99738,-1.69081
-9.55896,-3.26678
-17.5237,2.93378
-8.82739,5.22749
-9.65207,-1.82957
-8.38708,-2.1839
-11.6905,-4.20178
-9.10947,-1.87323
-8.43369,-2.04904
-15.2773,-3.71486
-8.06189,-2.66418
-76.594,-7.14053
-9.58069,-3.41949
-9.49969,-1.90785
-10.2334,-1.90263
5.89493,-2.77124
-13.0967,-4.85728
-8.15845,-2.78677
-4.0547,-1.60893
-8.37018,-4.01773
-8.93622,-2.71388
-8.28519,-2.33127
4.62823,8.66055
-7.58984,-0.667847
-3.34178,-3.15045
-8.37729,-2.40219
-8.69241,-2.03918
-9.96997,-5.35638
-11.5471,-3.2524
-9.05988,-2.2343
-9.29138,-1.15052
-7.36523,-1.21103
-8.38812,-2.27551
-12.1569,-5.68433
-9.45679,-1.89743
-9.26477,-4.11734
-9.40918,-1.84495
-31.567,48.2159
-9.30829,-4.64688
-12.5752,-4.16423
-15.2426,-5.13536
-7.95923,-3.09219
-9.78842,-1.83864
-8.35156,-2.76239
-14.6067,-4.70143
-13.0765,-2.68503
-12.6244,-3.13852
-36.4765,53.0351
-8.85062,-2.21838
-8.34875,-2.56073
-12.6282,-5.39243
-10.6139,-4.09819
-13.7738,-5.01141
-13.0021,-2.56178
-8.39587,-2.33429
-11.7289,-4.29321
-14.0344,-4.11653
-9.43498,-1.42273
-8.12732,-2.78085
-9.87244,-2.255
-12.822,-2.96596
-9.42993,-1.85983
-10.9821,-1.35043
-12.6211,-2.3605
-12.5752,-4.16423
-11.4673,-0.773285
-8.90771,-2.36124
-8.22723,-1.31796
-9.86188,-1.96606
-13.0021,-2.56178
-8.66696,-2.22339
-8.92151,-2.24884
-14.0817,-6.20682
-8.14502,-3.40897
-9.37332,-1.58073
-14.4358,-3.4469
-16.3827,-4.7049
-9.36316,-3.95662
-13.3757,-1.42403
-9.74854,-1.85226
-11.6375,-2.35707
-14.0533,-5.27534
-8.73605,-1.54376
-12.5675,-3.11382
-15.3461,-5.11331
-9.64075,-1.85386
-66.7827,-29.894
-4.28534,-1.90398
-8.19135,-4.06042
-13.5597,-4.92473
-9.26025,-5.96167
-13.0405,-2.56441
-9.35822,-3.23293
-8.2771,-2.43579
-7.95709,-3.9577
-7.11407,-0.841187
-11.792,-1.77897
-10.4103,-5.49081
-9.02881,-1.87057
-8.32422,-3.12949
-13.1312,-3.1482
-13.2141,-4.23799
-13.1472,-3.03933
-6.27856,-5.07782
-14.1503,-5.79245
-7.23804,-3.1489
-9.20203,-2.47452
-9.4498,-2.12228
-8.81354,-5.02124
-8.9707,-2.44412
-9.16412,-2.33017
-8.76562,-3.01958
-8.71069,-2.54987
-9.51715,-0.901306
-10.3825,-5.86212
-9.28464,-2.53722
-13.1787,-3.44804
41.2188,21.2749
-9.31091,-1.31438
-12.9293,-2.48859
-8.65176,-1.96591
-8.85828,-1.96957
-7.82294,-3.16907
-9.3205,-2.05594
-8.74142,-6.33325
-9.10443,-2.8806
-10.8764,-4.17809
-9.27985,-2.00256
-9.50854,-2.49301
-9.63626,-1.88165
-8.68176,-2.46861
-9.26178,-2.17145
-15.3489,-1.535
-11.5757,4.52722
-9.12677,-2.15627
5.41705,23.817
-13.3864,-3.28003
-9.42328,-2.09123
-8.2753,-2.38992
-13.3002,-4.74127
-8.49564,-2.51163
-13.5286,-5.1268
-62.9597,-14.867
-14.028,-4.39813
-7.05042,-3.33069
-9.1441,-2.04221
-8.80867,-1.32144
-8.94769,-2.22496
-8.78229,-4.41589
-8.00769,-3.82611
-7.88452,-2.96741
-8.20038,-2.97701
-10.8279,-4.29086
-13.4745,-5.68616
-8.80116,-1.71063
-8.5979,-1.53829
-12.561,-1.17374
-8.88097,-0.821594
-13.9419,-4.6823
-3.43604,-1.45279
-28.9506,11.3788
-10.2896,-2.17159
-9.30237,-2.45472
-9.53387,-1.95198
-8.00989,-5.58472
-15.9131,-3.45276
-9.00464,-1.6723
-13.4088,-1.51413
-13.8427,-5.29395
-12.1824,-5.98346
-24.3524,-2.51834
-10.78,-5.82498
-9.15356,-2.06678
-13.1388,-3.08434
-8.93402,-2.64253
-15.9147,-3.45369
-23.6416,-22.0192
-13.3536,-3.52441
-8.30481,-2.80505
-14.845,-3.00534
-9.33307,-6.79433
-10.6406,18.3941
-9.71619,-3.89803
-9.35925,-5.52856
-13.6201,-4.25732
-8.7475,-2.03111
-66.7921,-29.8947
-2.06464,-2.44226
-8.28387,-2.70398
-13.1049,-2.7466
-7.84708,0.00323486
-25.0444,12.4063
-13.1282,-2.76007
-13.8802,-4.77885
-9.30875,-1.62122
-9.71335,0.647387
-8.78052,-2.5186
-9.21265,-2.70979
-10.0823,-1.89563
-12.3879,-3.91888
-13.844,-4.41788
-16.5262,-4.47908
-11.9576,-2.28262
-8.07825,-3.03305
-8.98383,-2.44454
-8.90146,-1.81923
-10.2319,-1.98852
171.899,-202.731
-13.0304,-4.82364
-3.52615,8.37045
-14.0422,-5.59149
-12.0193,1.85258
-109.127,-7.28247
-13.0858,-3.11436
-9.84326,-1.62354
-12.9624,-2.75858
-12.9995,-3.28983
-10.0513,-1.83756
-11.3148,-5.72052
-29.2176,11.0483
-9.93857,-1.91605
