-36.0074,-24.6853
-27.733,-19.8832
-31.3796,-24.0538
-36.3474,-22.701
-36.0748,-20.9473
-32.6798,-20.7686
-32.2072,-20.4815
-24.8351,-19.6927
-21.2047,-11.2484
-24.2216,-14.162
-36.0748,-20.9473
-24.2215,-14.162
-25.8439,-14.241
-28.9831,-19.5806
-9.26508,58.1793
-21.8513,-12.7086
-33.5601,-23.7541
-29.2448,-19.7779
-29.0675,-9.75504
-21.5024,-12.7091
-31.5743,-23.1392
-36.0074,-24.6853
-31.8539,-78.8951
-9.2692,58.1344
-13.309,-4.0028
-23.0842,-11.3456
-26.5012,0.288971
-25.3176,-18.9001
-25.7922,2.59382
-32.1594,-18.8819
-28.2927,4.03188
-27.5641,1.89277
-29.3245,-12.0159
-25.7324,-13.4751
-20.2184,5.25
-26.1748,-21.9956
-11.6359,-28.174
-13.3992,-9.161
-22.3548,-15.9973
-29.0336,-21.8088
-21.0376,-20.793
-27.8307,-22.7753
-25.1866,-15.2604
-26.902,0.207237
-14.7423,-7.2527
-12.4891,-10.7206
-23.8127,-22.5408
-23.3214,-21.9688
-22.3536,-23.5438
-13.309,-4.0028
-26.9316,10.4081
-23.4997,-25.402
-41.8446,36.7473
-23.7613,6.78561
-22.3284,-22.5567
25.446,-60.8909
17.7749,-49.487
-23.6219,-23.0284
-0.184448,-22.0474
-21.852,-23.4312
-23.77,-12.5125
-30.1247,4.57162
-22.7166,-19.3471
-22.5156,-11.8844
-23.304,-21.9815
-29.4418,-21.3867
-20.1911,-13.9134
-23.8597,7.26099
-29.0286,-0.291313
-32.0382,9.07138
-24.2848,-24.289
-21.1996,-12.1872
-16.1185,18.0257
14.0609,-42.319
-23.4387,-21.4367
-20.3715,3.87005
-23.5678,-22.4473
-26.528,4.40695
-19.6607,-34.6979
32.7261,-0.78006
-24.9392,-22.6998
-22.5154,-11.8847
-22.3121,-11.713
-23.5813,-31.9634
-26.8848,-7.92001
-28.8344,2.50288
-25.4396,8.64207
-28.236,-15.679
-22.041,-20.1825
-26.5345,4.42801
-23.5995,-16.1338
-23.2119,-24.6436
-22.0595,-19.8907
-16.006,17.9906
-35.9823,-24.1489
-31.6765,-77.7709
-26.8271,1.31497
-18.294,-16.2839
-21.4657,-22.8248
-28.7307,11.0938
-27.2624,-22.5851
-26.6746,4.25348
-31.1375,-14.3914
-17.7043,-7.04483
-26.5017,4.76134
-24.978,-14.3763
-27.5399,1.75652
-32.4827,-15.234
-26.1753,-2.54187
-34.4848,-16.1367
-0.829346,-20.7382
-21.8754,-22.8437
-27.5014,-23.9028
-28.7749,4.41873
-29.2867,-3.1691
-28.6492,7.18208
-32.0246,-14.4997
-29.9202,-18.0303
15.0398,-45.7117
-28.1374,-21.5224
-27.5535,-20.3808
-26.8277,1.31567
13.9797,-43.536
-27.9607,-23.0528
-23.0868,-22.0016
-21.95,-9.6882
-27.946,-11.3048
-24.7932,-22.7565
-28.325,-16.4601
-17.9805,2.3098
-21.9742,-20.7683
-23.5395,8.0185
-28.9143,-10.4869
-20.5514,-5.59085
-30.2082,-20.3354
-28.4677,2.28495
-29.9871,-19.5644
9.69708,-26.9582
-1.66614,-33.6949
-22.7014,-19.3244
