-23.998,-39.008
-4.41486,-29.5976
5.51947,-36.0639
-23.7218,-38.4577
-12.2089,-32.8623
-25.6895,-40.4588
4.48285,-34.7936
-23.73,-41.9036
79.4127,-87.9261
3.34387,-29.106
24.6664,-90.0904
-26.6794,-41.2082
4.40918,-29.4086
3.93103,-29.7812
-25.7695,-55.5216
-28.3013,-48.7124
-65.0466,87.8698
3.45959,-28.992
-9.84373,-44.0398
16.7822,-69.6759
-24.4196,-43.6658
10.4926,-39.3651
236.001,-9.63483
1.29187,-40.696
5.01117,-33.9417
-1.03406,-19.1877
12.582,-43.8779
5.08051,-33.543
29.5443,-94.674
5.12622,-29.5289
3.47076,-31.7668
-43.6463,-10.2931
21.6721,-83.0976
-20.3225,-34.5753
5.12622,-29.5289
11.0436,-34.9319
354.439,-85.9266
4.21167,-34.7899
12.686,-44.8826
75.5802,-41.7867
-33.2,-50.9839
-20.9563,-38.9105
3.37732,-29.9402
2.62177,-24.8158
-9.83343,-44.0579
168.913,274.744
-28.1495,-41.0841
-20.6353,-38.2076
10.5289,-39.4309
-20.7537,-93.6521
8.37012,-14.3475
-3.83682,-29.2859
7.13806,-35.7193
-13.6015,-43.2823
-25.2754,-73.9504
-4.08859,-28.0548
-4.25052,-29.473
5.08075,-33.5433
-31.1262,-51.2395
-10.8402,-30.7347
122.376,6.13743
10.0323,-23.3463
56.4778,-132.309
9.79761,-35.9829
-13.1739,-31.4122
-103.059,141.651
18.1044,-20.7913
-27.0035,132.788
23.4942,-85.2769
3.26642,-31.1175
-26.1089,-42.6591
-19.7732,-34.2906
5.39996,-34.1269
-32.3016,-3.04737
1.98468,-41.9382
-35.3811,-18.3738
-17.9223,-34.0613
5.1947,-35.4146
122.967,5.4325
-26.107,-42.659
-13.3117,-32.7947
10.6801,52.7882
9.59714,-24.2387
4.75037,-35.1136
-13.6672,-43.1698
-77.2321,-5.33496
-21.3989,-89.6298
7.77649,-32.6161
3.66656,-33.0503
-35.7515,-35.0166
7.34222,-35.4629
-21.7142,-39.602
11.3885,-31.0404
2.84235,-27.8487
-101.958,101.214
79.4127,-87.9261
-22.9846,-34.9053
6.02814,-27.7861
-17.9223,-34.0613
10.3613,-23.9965
-89.3643,-79.3909
-4.09927,-27.6801
28.506,-17.0443
-23.5888,-36.5379
-46.4161,-159.373
34.0097,-14.9437
