0.278625,-19.885
-3.2999,-15.3274
3.49091,-18.6546
20.2341,-6.49432
0.992493,-12.0774
3.84314,-20.4638
2.21124,-23.1571
4.07233,-17.915
-4.39322,-16.9381
2.83002,-20.7107
-2.4841,-18.0194
-0.481232,-17.5796
-1.94049,-12.4994
3.44275,-19.4547
66.8974,19.8234
-1.57144,-18.7217
2.92981,-20.7318
3.3436,-20.5775
0.992493,-12.0774
0.864319,-18.3156
4.24628,-17.9134
-2.48236,-15.0421
3.12396,-18.9839
-5.73923,-17.3359
-1.17871,-14.7173
1.71844,-20.441
1.70078,-20.0483
-26.8239,-34.7621
0.313293,-21.8016
0.730896,-18.391
3.92749,-18.2201
2.97443,-20.0595
3.4527,-18.6087
1.96631,-20.1402
4.20581,-19.2981
-1.7543,-14.4758
-38.2621,-40.4347
2.2113,-23.157
0.776306,-16.478
-2.25128,-15.4757
-1.39508,-13.6196
1.54749,-20.8735
-10.2626,-21.1545
116.367,52.8701
5.91833,-16.2608
6.00928,-23.8502
1.42706,-18.6144
3.51044,-18.6613
2.27173,-21.5526
-2.85461,-14.3855
-1.63513,-12.2966
2.05957,-21.6037
-0.980988,-14.6404
1.94226,-19.9623
19.5175,-4.71538
1.90045,-21.117
4.01892,-18.3467
2.26337,-20.9442
0.726379,-18.3488
118.587,53.916
2.23114,-19.7304
1.66376,-18.7307
-75.5441,-63.1307
-2.13461,-18.3448
-0.129333,-18.3917
1.44446,-23.5528
0.776367,-16.4783
-1.27582,-21.1938
1.07971,-18.2325
-1.33521,-14.2864
3.12674,-23.4914
2.67651,-20.309
-2.12231,-12.4684
16.8425,-5.44077
3.07983,-19.3947
2.89191,-19.033
-2.38324,-11.6969
13.8165,-12.1483
-202.168,-135.861
-3.2999,-15.3274
-0.671143,-18.1386
-5.01837,-22.5346
-3.04028,-13.991
22.8859,-2.32436
1.37579,-20.6712
-2.48584,-14.1379
1.94263,-23.5355
3.995,-20.6687
-2.07678,-18.4389
10.6572,-12.0219
2.41302,-20.4166
-24.2096,24.675
1.79462,-17.6234
1.46033,-17.3714
-6.30923,-7.76607
1.58307,-12.1278
2.84528,-20.6989
1.13586,-12.8819
0.786865,-18.1653
-2.23938,-17.4886
1.97675,-19.6635
-1.17859,-14.1624
1.453,-22.0806
1.96619,-20.1403
-2.28568,-17.3859
-1.83865,-15.6205
-5.48401,-5.79723
1.6297,-16.7228
-0.539856,-17.6724
1.67102,-20.7212
-1.82581,-14.2764
2.45374,-19.639
1.44446,-23.5528
3.409,-19.603
-1.72021,-14.7643
-149.449,-106.771
4.62695,-20.6241
-0.0640869,-15.1553
-2.25122,-15.4757
4.54413,-16.5509
-7.75885,-13.1896
-1.94135,-15.7388
-2.25122,-15.4759
-2.33243,-15.8269
-26.8216,-34.7606
-2.33435,-14.0598
1.2803,-18.003
66.8974,19.8234
1.93958,-21.1825
1.28873,-11.5742
-0.0701904,-19.9531
0.085083,-17.6202
33.292,-19.5526
5.24579,-17.8659
1.81464,-19.7431
9.54874,-12.5841
-0.128479,-18.3913
3.4386,-18.9395
2.91754,-20.6901
-23.7164,41.5541
-17.149,0.5849
-38.2625,-40.4348
2.04285,-21.0691
-0.840363,-16.51
22.6897,-2.59079
11.4594,-7.06338
3.21924,-19.7702
-0.315765,-14.1021
1.73773,-21.2156
-2.07678,-18.4389
4.34552,-21.3409
-0.0317993,-21.8679
17.6815,-8.50146
-5.76715,-17.5646
-25.3134,0.514832
-16.7943,0.294678
-0.906586,-15.0371
-1.16693,-13.2629
2.69781,-19.4131
20.045,-16.9554
-2.24872,-12.3932
2.31055,-19.9386
2.86853,-20.7996
31.2713,-5.19862
2.46448,-19.8706
-0.424927,-15.9573
-2.70428,-14.9394
2.24994,-18.2644
4.40369,-20.5391
-1.82312,-15.0154
4.92081,-15.2318
-1.63226,-14.3365
7.65662,-15.8656
-5.24579,-0.644135
8.11371,-14.7653
33.854,2.14114
9.29413,-1.62274
3.6286,-19.1053
3.71533,-20.4609
-29.7843,-31.1126
-7.21742,-12.9944
2.18073,-17.2097
10.7214,-17.0811
1.61432,-21.9406
5.41882,-18.6942
3.46228,-19.1542
-30.0714,-22.7858
-1.73529,-12.3114
3.69086,-17.8525
-1.08432,-14.3506
-0.973999,-14.066
3.49164,-21.6647
37.5327,4.36972
4.5253,-16.7225
3.05371,-20.6071
4.24628,-17.9134
2.03381,-20.3489
-0.0456238,-11.0331
-5.69818,-15.5353
0.313293,-21.8016
3.08008,-19.395
-1.28595,-13.7793
-1.70898,-16.2356
219.661,98.3112
-6.9343,-12.7196
-16.7431,2.63738
7.8793,-10.03
10.0901,-12.0667
36.8654,-2.4198
-2.38251,-11.7102
25.0006,-8.38129
-1.27582,-21.1938
22.6897,-2.59079
-1.87506,-13.094
20.045,-16.9554
-1.23029,-14.2841
18.9586,-7.09918
6.34314,-18.5255
3.45251,-20.2202
-2.35248,-19.4229
31.9074,-0.697296
3.03223,-19.214
18.4554,-10.9959
-30.8257,-36.8933
-19.5153,-17.2149
-7.86545,-23.0195
7.65143,-8.51471
3.44598,-18.4264
8.11557,-14.7633
4.51028,-21.0324
-0.33757,-10.9765
2.82996,-20.7107
9.29413,-1.62274
9.43294,-17.231
2.6875,-21.0045
224.193,87.3466
53.4712,13.3491
2.74927,-29.8404
14.885,-11.4674
-18.109,6.08438
-2.74673,-10.2974
7.72499,-17.2038
4.75589,-26.0462
1.40365,-22.8644
-5.73907,-17.3358
-0.0773926,-17.5426
3.46106,-21.1709
2.23288,-13.6888
30.0409,-2.21567
24.3814,-8.67734
3.2439,-19.4984
3.58893,-17.57
32.6196,-3.12329
-5.3551,-27.0998
7.72762,-17.2015
-1.32111,-22.025
-1.32785,-16.686
-21.1426,-10.9341
6.332,-20.7716
5.27591,-19.9825
2.37872,-19.5845
2.89764,-20.9495
-3.15453,-11.3255
-1.09497,-15.7245
10.118,-14.2729
3.68176,-1.0126
2.03264,-17.1618
1.99561,-12.3084
5.299,-15.4974
1.2818,-22.3799
9.89815,-15.837
6.54965,-20.3656
-1.63513,-12.2966
-0.255615,-16.4665
1.86304,-19.9738
4.72083,-21.5746
-1.19623,-21.9629
12.0106,-13.3013
-3.00177,-11.3299
8.64297,-15.8175
5.59891,-20.86
8.58041,-12.3819
-5.43561,-12.8327
-4.60141,-13.7215
11.4654,-11.3114
-1.48871,-17.7609
7.69719,-12.1928
6.40111,-16.4379
22.9965,-6.11227
9.5993,-11.9114
-6.21338,-18.6653
2.18073,-17.2097
-0.0456238,-11.0331
-3.25757,-21.2859
-3.87729,-19.2513
-17.1479,0.583313
5.01515,-16.049
7.59262,-15.3186
4.24469,-18.666
3.64545,-17.8565
-1.32085,-8.99033
3.6673,-20.1107
0.291016,-20.42
5.99603,-21.1402
7.21948,-5.15936
20.045,-16.9554
10.3518,-11.2627
2.25069,-10.7831
-1.34976,-14.698
11.62,-11.8513
8.25743,-13.6993
10.0424,-9.44879
2.55086,-15.4864
7.69719,-12.1928
1.37579,-20.6712
-6.93234,-12.723
-8.2457,-2.11542
13.8254,-12.7991
-29.8342,0.335999
-10.035,-5.03958
-25.348,-2.83204
2.17771,-15.0754
7.9201,-16.5496
9.75162,-16.7587
21.6863,3.75983
-15.1836,-15.9315
5.45631,-16.6514
9.29286,-13.796
-2.24854,-12.3835
7.15099,-19.734
12.6361,-14.8872
12.7323,-12.6815
40.0299,7.9415
10.0391,-15.5553
-4.99911,-14.9947
7.07878,-16.1691
14.1175,-15.3535
-7.33414,-10.3276
9.70655,-17.0842
11.6235,-15.688
8.21661,-8.94873
1.71307,-20.5459
8.48758,-13.5908
10.2449,-11.0885
-29.7843,-31.1126
6.93701,-19.0861
4.25993,-1.04165
7.94295,-15.5638
219.661,98.3112
-16.0325,-3.28781
-9.22805,-10.0843
8.16843,-13.4976
11.3698,-16.8571
9.7368,-16.0976
-6.32927,-12.0532
8.14877,-13.6342
10.4592,-15.8279
10.4293,-18.0947
-2.65704,-13.3357
12.0779,-12.7565
-23.1524,-18.98
10.7163,-13.9946
12.1893,-13.3371
9.72257,-13.1579
-5.47078,-12.6224
-5.42447,-12.7463
-2.93475,-19.0308
0.0730591,-22.1915
4.34483,-14.5924
9.29925,-11.5818
6.32352,-20.7998
13.9275,-1.1037
12.4023,-12.3677
6.38463,-20.1682
-1.3268,-8.97958
-3.25275,-22.1327
-22.8615,-27.0608
-1.68835,-11.1133
7.69716,-12.1928
-2.69348,-22.0436
-1.04913,-14.4055
7.15099,-19.734
11.7434,-10.7528
3.88959,-17.4464
10.6739,-14.0938
12.3834,-12.1373
-1.17859,-14.1624
2.86026,-14.0663
10.1469,-16.3099
-0.0317993,-21.8679
-1.17871,-14.7173
9.22418,-16.1143
-2.00247,-16.5356
7.71815,-13.1701
11.2598,-10.3997
-1.87018,-18.9524
8.64317,-15.8177
0.718689,-20.4106
-11.8999,-6.87075
-14.7549,-1.18359
42.4437,8.47086
13.3658,-15.7164
7.98941,-16.1028
-5.75214,-0.884552
7.08423,-30.3502
6.90009,-6.05635
0.530762,-20.704
-1.17859,-14.1624
10.6921,-12.5169
-19.8624,-0.390961
-4.00183,-7.66592
11.7438,-10.753
-29.1808,8.28905
4.72083,-21.5746
9.11917,-17.4882
0.885773,-20.1726
11.3564,-12.7303
-17.8945,-19.8876
33.583,-2.69907
7.37959,-14.4202
-2.50223,-14.2171
33.6631,-2.39133
24.3965,-1.21637
5.13776,-17.742
-36.3563,8.83375
5.77243,-8.1777
8.16574,-14.7933
1.65167,-18.8343
-1.46649,-16.9839
0.652649,-17.5478
-1.00513,-14.1934
4.40088,-20.531
-3.80206,-7.85326
8.26012,-14.7792
7.88605,-3.66821
6.44022,-20.9967
-5.35669,-27.0977
12.7873,-13.3999
2.17482,-16.4721
3.15656,-19.0845
-0.672546,-14.3571
9.45847,-14.562
-4.69507,-24.738
7.81926,-16.6943
-2.17151,-12.7346
1.2803,-18.003
8.44388,-13.6826
-18.8242,4.48604
8.13055,-13.5614
-21.3392,-11.3075
-2.07678,-18.4389
12.0254,-11.5612
1.79361,-15.4491
-5.11908,0.0891418
2.59973,-16.6676
-0.285059,-5.14915
69.5589,22.2708
9.43294,-17.231
-15.9052,0.92347
7.67757,-21.2987
-23.9724,-36.5029
12.4993,-14.1594
-2.12891,-12.2649
10.0469,-16.6389
8.40782,-13.6756
12.1609,-13.6343
-0.699707,-11.9088
11.083,-9.91349
-3.53946,-16.7026
5.86473,-21.1635
6.15243,0.617939
12.0335,-12.144
11.8774,-13.8628
1.54736,-19.7133
3.18866,-6.06506
12.1594,-13.6345
-4.49554,-18.6291
11.2623,-11.3538
34.1781,-2.0936
-19.3858,-7.45749
-24.2,-0.255325
-2.93994,-13.4413
11.4339,-12.217
6.73442,-10.4019
9.64099,-11.9455
12.0047,-15.7662
10.6925,-14.0995
-1.8562,-11.5914
3.37506,-18.9368
12.593,-13.0788
3.26759,-12.9986
-9.65347,-13.4745
-6.92761,-18.0298
8.9241,-11.8013
