9.59067,-0.223724
-3.39789,22.0144
25.3554,-13.0786
19.4701,-1.90646
61.3412,-22.5423
4.03715,-0.598175
24.8228,-10.8241
27.7971,-6.16339
3.66624,-1.07809
2.8661,-1.46886
-7.07898,48.9599
48.1165,-9.57124
31.3823,-2.61893
29.0368,-9.95093
26.4612,-18.0155
4.44653,-1.5588
31.3615,-26.7263
32.7778,-112.207
18.1435,-7.95639
29.6899,-12.7238
-62.4483,82.9426
-370.38,-90.2469
9.14209,1.11115
105.27,-84.0141
12.1196,-0.68042
-25.6689,-35.0225
32.7273,-13.6349
32.8278,-112.211
-20.2869,48.3724
29.2609,-1.45126
-370.38,-90.2469
26.4612,-18.0155
21.6882,-6.89471
26.0897,-6.4588
23.81,-10.3994
25.3644,-10.4837
4.86917,1.26398
17.386,-102.7
27.3419,-5.50711
23.7708,-10.6881
-7.54141,29.1927
22.6481,-7.61154
2.10712,-8.1454
26.0966,-5.91254
-20.1249,48.1553
4.37206,-1.51185
27.2847,-8.83383
-37.9569,67.5433
-26.6243,89.9529
26.5632,-7.8118
-26.4203,71.0975
27.5264,-10.1404
31.3605,-26.7247
28.8957,-12.3968
27.7971,-6.1636
27.7817,-7.82291
14.3609,2.88776
-152.672,30.5516
25.549,-13.1249
8.07593,-39.0874
30.467,-13.2823
30.5351,-2.9675
8.03488,0.819473
3.0343,15.6204
7.11635,1.83699
25.5128,-5.90341
12.2842,6.1619
34.5149,-25.6199
105.27,-84.0141
-125.375,33.3375
22.6691,-5.82135
13.2619,1.39679
32.7273,-13.6349
6.9099,1.59631
27.7974,-6.16293
7.56329,1.60129
56.3057,-37.8541
-24.668,15.5286
6.29743,-0.178207
3.35191,-14.5728
6.29728,-0.178024
25.2557,-10.0779
14.6855,3.25137
10.4479,1.31049
5.1533,1.07771
115.266,-114.464
23.1411,0.283966
29.114,-2.35831
31.4007,-11.0611
25.195,-9.02432
19.5261,0.747711
37.7849,3.97983
7.71011,1.07335
22.7984,3.30765
3.12411,-13.0423
36.1392,4.32654
30.225,-12.4985
28.8789,-12.3788
49.7883,-5.53489
28.4676,-15.011
30.3239,1.88541
43.6654,-12.8501
10.8175,-1.64282
8.68896,1.60297
9.96819,-1.32001
-22.7375,-34.1655
84.097,-76.0436
3.52986,-8.17325
27.5264,-10.1405
9.17879,0.365143
102.086,-102.131
38.1959,-138.775
11.3682,3.1687
25.8276,-2.01511
1.01361,-8.64464
25.5027,-10.9121
-118.624,16.4615
22.0556,-31.2888
23.8228,-5.8757
8.55179,3.05161
18.0638,-2.71576
48.1165,-9.57124
-142.582,61.2168
22.1655,0.11084
32.126,-0.66333
213.924,314.415
17.4395,-33.1558
4.55927,1.55437
32.8484,2.64313
-29.0253,125.173
4.03709,-0.598236
6.0647,0.284592
-22.1702,15.1772
180.102,189.844
29.6899,-12.7238
27.2265,-2.88358
11.4742,0.353058
6.90998,1.59641
2.93568,-7.04453
5.73378,-0.426193
10.0661,-1.42123
25.7283,-5.68768
23.3076,0.330475
23.8228,-5.8757
10.5639,0.592331
32.9989,-13.1353
27.5431,-10.1227
26.2314,-9.89905
11.2973,5.08826
-84.4815,48.9179
20.1599,0.423981
10.5228,-0.475708
1.90926,-9.66203
51.1793,9.16754
1.08418,2.86853
31.1364,-2.9458
32.8683,-1.17709
22.8541,-55.7446
7.34691,-0.689423
3.03529,-13.1256
26.2144,-18.152
3.89195,-5.4567
49.8984,-31.551
25.3646,-10.4839
28.8949,-12.3971
9.90761,0.00338745
27.6194,-1.69025
31.9391,-31.9388
0.90979,-9.09491
-43.8338,-31.2338
9.95706,1.79861
23.9087,-3.96176
-35.6397,74.1624
13.5258,4.9202
-17.6187,-12.0125
-34.3541,75.0808
40.2561,4.86926
-93.1087,66.9588
64.9147,-118.375
-26.876,89.9246
32.126,-0.66333
29.294,-1.4295
-148.631,-24.0502
8.07593,-39.0874
52.5494,9.45142
28.7215,-9.38324
6.98164,2.10179
10.5385,1.24356
29.5277,-8.94992
24.2083,-27.2244
22.0749,-0.552032
24.3569,-3.3627
-152.672,30.5516
2.17474,-25.7111
-136.267,-48.3841
7.70262,2.58112
37.9126,4.5015
30.5932,-9.47247
10.502,4.07858
9.14209,1.11115
95.6953,93.715
22.1655,0.11084
30.9666,5.64413
24.9913,-0.960449
9.48061,0.650589
0.945099,22.1968
14.7447,1.50134
26.8673,8.87839
19.2989,-1.78375
7.43524,2.05528
29.7274,-2.35165
6.13776,1.6256
27.6194,-1.69025
17.8541,-8.646
26.6845,-0.287659
10.026,-0.660126
26.8759,-10.7648
41.2784,-12.7677
-44.347,-31.4478
12.0109,0.0177917
7.03912,-9.13049
27.89,-10.541
26.4139,-11.231
26.1391,-6.4722
212.664,308.788
45.6309,-8.97369
39.1673,-36.6452
-30.8528,-85.0111
19.1444,-1.3428
10.4479,1.31049
22.2488,-30.9934
-17.6183,-12.0118
28.6335,-10.4877
3.13447,1.64014
-0.675079,21.4321
18.4265,-8.90674
-31.4916,-15.8936
17.8524,-8.6427
23.9152,-2.52628
1.67331,-18.1219
3.48855,-0.300346
4.88556,-1.48913
13.4741,5.98026
16.2311,5.34445
39.6293,13.1808
23.8024,-2.13669
-0.379883,-10.215
6.41843,-0.765732
17.2615,-0.146759
-15.9321,40.3307
-37.2559,-13.9604
-253.278,177.286
5.59813,5.14261
-131.733,46.3707
4.82053,1.54042
-12.0012,38.7431
31.7981,-29.9524
-42.6504,91.2349
91.7155,-7.87701
47.4426,85.7665
-2.47812,-5.41806
11.0252,-0.684082
1.34479,4.3071
5.17316,12.1792
28.2689,-12.3293
0.90979,-9.09491
18.7054,6.02481
-104.325,47.831
-36.2878,43.8913
34.5385,-29.896
48.913,7.41827
-89.0298,98.9286
5.11356,12.2909
124.326,202.155
20.7916,-8.26654
3.12201,14.2129
-2.08685,-4.4292
24.6461,-16.3744
-0.788879,-12.1334
40.583,-24.0936
-0.410329,3.92002
26.1265,-15.5413
3.42326,-2.01049
27.4401,-14.6425
30.3205,1.88428
5.99271,5.29511
27.6012,-5.98224
15.8912,241.306
3.37817,41.068
-89.0298,98.9286
3.46857,-12.0988
1.63793,1.82548
4.11716,-0.0358658
8.20002,1.32336
63.8903,68.385
17.2975,-1.08221
2.53169,-2.73605
15.8912,241.306
-5.06201,28.1065
-71.6639,-40.3422
86.7057,-75.9706
27.4721,-26.3042
23.1409,0.284027
8.27966,1.9994
-22.6457,-34.6398
95.6953,93.7151
9.93791,4.01346
13.7593,4.73914
9.67657,0.163376
19.1633,-38.6699
34.4064,-2.42639
-0.194824,18.1221
8.00439,-2.01605
19.526,0.74765
-5.35205,142.214
9.61337,1.14209
8.07593,-39.0874
26.9686,-10.2747
106.947,-2.31644
-0.0249634,-44.2616
6.98153,2.10172
3.27524,-14.3997
-29.8826,68.1995
31.1392,9.07095
5.50017,0.534431
19.568,-4.2054
34.4564,-29.9431
1.34497,4.30646
2.966,-1.44186
-29.4463,-11.3127
5.80167,1.01274
8.03488,0.819473
37.9126,4.5015
28.6335,-10.4877
28.2554,-12.3331
7.99885,2.68286
2.86295,-19.9814
49.5355,-9.42606
-120.263,52.8282
7.57756,0.990967
19.8778,-3.59708
40.2319,-9.81305
22.627,3.26505
10.523,-0.475311
56.5072,-10.9567
-49.4679,24.4283
48.4484,58.2041
14.5605,-12.4688
57.5813,19.828
13.3033,6.04742
27.5461,-7.94324
5.38099,1.45497
8.45506,-0.504639
20.1596,0.423889
14.6303,-7.02744
17.8253,-5.65506
-29.3654,124.498
4.47183,-29.5567
76.983,-46.0663
-2.55826,-5.45065
-0.346973,4.02882
30.5931,-9.47229
-89.0298,98.9286
18.3522,79.3227
30.2797,-12.4683
20.7916,-8.26654
49.8984,-31.551
-29.3737,-115.247
20.9915,0.951599
21.6145,2.52844
12.55,-7.67816
40.4044,-10.0995
39.6293,13.1808
23.3406,-15.3292
50.9285,0.761292
-17.6086,33.2589
-103.973,-29.5451
-38.6594,-86.8972
36.7184,-8.46469
30.8827,-21.9937
26.139,-7.13205
2.12674,-9.89818
30.7174,-1.37698
37.9858,-14.7861
12.4999,2.05441
-5.93994,28.165
8.87315,2.12363
10.5228,-0.475647
-27.1972,62.3857
28.0703,-12.0335
60.0131,37.1341
14.1327,0.709808
-25.6558,128.164
27.542,-1.74353
6.01474,6.05573
9.5087,-55.6982
-8.07507,-105.045
2.12672,-9.89815
27.9482,-10.7179
7.85777,2.78799
179.761,190.232
5.84685,4.48325
27.3387,-10.062
82.3152,-20.73
8.24934,2.1953
-50.8537,73.9908
27.3419,-5.50711
-4.78574,-14.3749
28.1296,-12.7624
-8.77368,-64.1093
10.0661,-1.42123
12.8187,-0.135315
12.8187,-0.135315
63.3846,-29.0515
5.25379,-0.762787
6.89807,2.0831
78.6291,-28.2486
-23.4125,37.5262
29.5278,-8.9487
94.329,-66.9244
6.53462,2.43472
2.8661,-1.46886
3.10834,-1.36212
23.1865,-13.3822
-146.726,23.4298
5.59905,-0.468658
27.6194,-1.69019
30.8789,-21.9884
-219.494,-81.7394
25.6534,-10.5624
8.66582,-0.0201416
13.2227,-0.849152
19.0018,-45.3181
133.37,-80.4159
-32.5607,100.942
-93.0513,-35.1986
6.91702,1.77003
31.8906,139.684
-15.9321,40.3307
33.8762,-0.782837
-146.69,-35.9637
-17.8284,121.908
2.86156,-8.60168
-192.339,-37.705
-95.5525,-0.453003
34.7525,-24.7024
-36.4174,32.2685
42.3873,-22.611
-6.33394,-7.58898
78.6289,-28.2491
-490.543,-30.3413
2.6344,-7.06946
46.8422,-3.03934
9.97693,-1.64639
28.9227,-14.4065
45.0643,127.171
-115.047,12.7193
-29.6592,56.399
10.6845,7.82858
-17.5293,35.6667
8.35362,-3.02789
