156.916,96.6895
220.176,54.3397
54.1525,162.864
190.076,-159.106
194.935,-151.776
30.7179,-134.264
57.7347,-96.1305
23.9178,-24.4136
140.741,-155.639
81.9662,-46.014
194.935,-151.776
147.24,-186.718
13.8351,22.9536
-88.4173,79.781
24.8551,74.584
6.84964,-264.491
-83.5725,-176.804
156.947,96.6692
-8.41534,10.915
419.548,-194.643
-82.5642,70.2821
3.29938,-268.035
198.624,-110.888
-162.685,-47.3304
16.7245,10.5844
1.95955,-10.4197
70.1395,-97.2697
14.5485,-19.5445
-19.9052,-84.041
10.1537,-4.51877
37.8634,56.5382
147.478,26.0105
205.823,-152.934
45.0337,-144.082
194.679,-159.8
86.7324,30.7675
-1066.16,-74.6266
31.5465,39.7599
22.6508,33.7322
-80.8445,116.017
105.137,-39.1272
94.1775,-46.4625
29.8389,50.6915
89.861,-46.2468
10.35,228.328
193.67,-155.951
161.544,-229.64
23.7684,22.4587
-107.795,50.2414
-34.8415,-93.1156
65.4123,72.0158
78.8333,-17.5163
31.5465,39.7599
8.97565,-7.87109
-439.721,-53.4842
27.8665,35.2403
65.7496,45.6776
94.2745,0.161919
65.155,72.9292
89.0992,-99.707
-98.5706,36.7731
83.5734,-83.5886
45.0337,-144.082
43.3328,-58.2266
-439.718,-53.4404
4.22775,28.6793
-17.3057,27.5981
41.1279,24.3803
46.2266,-23.141
-47.157,116.249
-994.909,-24.0537
-27.6304,137.55
119.727,-82.4798
13.9021,38.9157
104.844,8.65668
21.7021,19.0475
6.84964,-264.491
175.682,-163.685
58.0717,-77.742
165.574,-38.3098
69.4953,-85.4462
-99.3375,185.014
26.6327,35.2237
-93.5584,-185.698
660.406,-264.79
48.9647,-51.8959
-155.306,303.301
17.181,4.51454
211.467,-101.761
-739.757,-261.928
39.203,44.6729
142.72,-152.782
119.733,-22.6453
57.9741,-96.351
9.00519,-8.60593
75.2131,-61.1194
144.469,41.1939
-59.6538,196.281
-46.6084,-128.401
161.235,82.6447
191.409,155.122
150.999,-182.176
-98.9374,33.1675
-91.6179,192.205
204.787,181.901
155.687,31.3415
12.8025,12.6463
171.242,66.0459
35.3006,36.5567
38.5335,84.5871
8.19647,101.587
26.8666,-6.05902
159.529,26.6925
-1.94989,37.2808
23.9273,-24.3884
-507.788,69.5426
2.11072,34.3956
57.5582,65.5726
-491.287,48.5411
-164.137,4.5292
-45.6521,-318.833
177.575,-273.101
6.04065,3.51318
55.7051,-47.3076
15.3414,134.792
-26.1362,-141.711
83.6366,-160.353
38.7358,-26.5695
1.91893,-10.5506
189.162,-117.756
101.867,-25.8622
-298.674,43.0276
-31.2702,142.652
-76.8661,182.179
234.64,74.983
179.576,22.6299
-6.32404,9.26095
46.1321,-100.761
57.3712,-81.2139
169.336,89.6932
59.3494,-36.3055
92.8044,-14.9525
68.8204,-81.0057
39.0618,44.0995
79.5051,-123.48
-58.6727,7.38029
23.9178,-24.4136
6.04065,3.51318
420.791,-213.083
4.16602,-50.1286
-98.5709,36.7711
206.031,-109.446
-76.2643,44.593
-16.856,-301.089
-103.797,244.122
36.0855,37.9205
59.3494,-36.3055
-19.9597,-146.207
-38.1973,143.161
-159.5,-54.3815
67.7692,-31.9136
35.3006,36.5567
138.317,-154.347
13.5486,-60.6691
149.146,-256.663
-19.9052,-84.041
-38.7833,144.483
-85.2112,30.7077
154.498,-131.331
186.003,-173.58
272.883,-81.9653
202.155,-153.821
11.3013,-36.3131
168.809,-167.649
-77.4695,44.574
74.9221,-123.478
-1.02986,108.443
132.46,-108.718
58.0102,-102.751
15.6146,-9.02571
-448.217,62.0459
102.118,48.4278
42.3984,31.3504
-79.866,31.8887
34.3262,42.0198
-54.7628,-107.65
-50.1116,-120.99
-18.1617,-92.4057
-80.0865,-114.129
177.085,-111.693
419.719,-194.677
1.18988,-1.44391
199.949,-149.556
46.2264,-23.1408
-75.0868,191.799
401.213,204.601
47.9202,-60.3082
3.52955,103.343
-17.7393,-48.8292
-36.5235,120.429
-41.86,153.099
36.8205,44.8302
-40.43,1.18756
-40.3277,-219.307
-805.571,-63.7277
68.6165,2.95377
-72.1659,8.53203
106.798,-120.607
145.079,33.5222
-4.71259,-108.799
17.8492,-22.708
176.479,76.3773
163.111,-144.367
53.0298,36.6065
165.574,-38.3101
4.22775,28.6797
-107.903,-112.931
24.4132,-53.4932
165.574,-38.3098
144.469,41.1939
19.518,28.4973
105.095,6.37015
165.903,101.013
120.044,-118.864
-27.6293,137.549
111.325,-73.3772
65.5915,75.7755
205.383,-170.909
260.237,-187.347
16.8545,-23.6097
15.1335,8.25244
206.029,-109.446
-395.52,163.016
23.7687,22.4601
93.6069,-51.2195
-439.752,-53.3471
156.989,-116.194
-32.2164,125.728
-108.603,213.258
-32.6558,-75.9001
195.218,-12.214
-16.9246,-24.8105
163.076,-144.346
160.985,-68.3303
69.4818,-85.4607
45.2548,-23.9971
59.0175,64.043
195.169,-84.2915
60.5394,-49.4694
313.886,73.0237
74.9276,-51.8131
32.7527,-31.7286
-21.6115,-0.785309
194.675,-159.798
117.333,93.7155
595.524,-260.803
-89.5373,197.412
89.3832,-58.9561
166.183,-55.6779
-96.8145,28.0666
78.589,-130.689
-592.085,149.392
93.5424,-39.1596
61.9313,-104.161
3.68341,50.9311
89.3941,-58.8816
121.92,-104.838
164.307,-17.7477
-65.5043,148.313
36.0479,53.6676
45.0358,-144.08
182.31,-186.012
-103.328,12.8939
-15.3553,73.4063
201.119,-30.3197
401.211,204.604
46.6003,-47.119
-82.4889,203.68
-70.3788,194.957
-230.1,122.661
114.126,-165.133
-187.73,241.551
30.7179,-134.264
229.862,123.745
-80.0875,-114.129
-21.8521,88.0056
39.085,-8.46643
