16.3273,4.93692
14.3781,9.81125
9.47916,7.50702
12.155,1.90186
13.3192,1.12714
7.93314,5.61805
12.7589,2.59637
18.0656,2.52591
11.6342,7.4919
15.5157,4.26877
14.9503,4.65771
18.1271,7.2823
12.3903,4.69104
13.6707,2.03781
16.997,7.26688
14.7922,2.10101
15.3578,5.23877
16.2003,5.74774
14.7874,2.13098
8.6387,5.29028
12.1082,7.99489
16.5153,5.94992
16.5781,0.49556
15.2728,1.06985
14.2233,2.26709
12.9703,5.6012
30.7848,18.5908
9.71887,7.49929
16.9558,4.63348
19.5411,10.4678
15.637,-0.726318
16.382,3.10828
14.9365,3.97034
12.7789,2.73743
15.6445,4.97717
14.3826,1.08408
15.3592,4.75476
15.4114,5.0928
14.3781,9.81125
10.7877,4.81369
16.6839,4.06473
15.4939,-0.262115
13.2926,0.292511
14.2128,4.42033
13.8304,2.35303
14.6929,1.069
15.3643,4.52805
16.6516,4.83081
14.1587,4.06323
14.6396,4.90994
14.6662,-0.860199
19.3117,4.03662
17.9655,-0.301239
14.7984,-0.238281
6.16504,-0.919144
16.9969,7.26703
16.1021,-0.0983887
14.8489,1.1055
12.351,5.84055
13.4664,2.44254
15.2545,10.2272
17.3195,0.542145
14.5279,2.61172
32.2689,17.7559
14.7542,11.4067
14.431,2.64099
13.1902,1.57211
16.3418,0.262756
40.6528,21.8468
14.3046,4.48248
14.3813,1.16068
16.5988,6.13873
16.1073,1.64319
14.5183,1.42194
16.4891,0.564316
13.3559,0.248199
15.8067,4.07959
28.7541,-17.5794
14.2339,2.13852
10.9518,5.57159
15.3834,2.61252
17.8023,7.43878
16.4887,5.14273
14.0141,16.2884
11.7296,3.8407
15.2969,2.43567
12.9038,2.40347
14.9027,0.924774
9.17932,12.5374
17.2941,5.95135
14.6768,5.99048
13.1904,1.57178
13.5159,5.2894
16.4538,-1.87468
15.1754,4.77576
18.1271,7.28229
17.4767,5.5434
13.2612,4.72769
14.0921,-0.564407
16.1705,4.2294
14.8873,1.84445
13.7625,5.23691
25.783,15.4295
15.5895,2.85101
14.0052,1.91748
17.8729,6.77261
15.9493,7.83221
31.1868,18.1357
9.27689,8.37173
11.9305,7.66351
14.6564,-0.694397
16.7329,-0.995239
15.3591,4.7547
16.4996,-1.95847
16.0161,3.23215
14.6671,2.11176
12.6673,7.57111
12.155,1.90192
18.9368,4.75613
14.4973,4.85876
14.4301,2.64191
17.8192,7.78424
17.5093,-5.13164
16.9977,-0.721191
10.5599,7.48352
47.2921,26.6353
15.5922,4.04169
15.7115,5.647
14.6052,5.46277
16.6839,4.06473
15.1754,1.73187
10.3986,1.32175
17.6385,6.83954
17.6425,-3.10699
15.5869,4.84018
14.3316,4.31381
15.4137,11.0072
13.6779,3.93109
15.7995,-2.03708
14.9338,3.84033
16.2004,5.74777
24.6866,12.0515
16.729,5.08856
15.6445,4.97717
15.6302,0.146393
14.2233,2.26709
7.68622,5.86058
14.6519,-0.694519
15.5441,4.4982
16.8486,-0.950928
13.6318,1.55176
17.4762,6.68385
13.5364,2.04645
13.3079,5.53894
15.3644,4.52802
16.9555,4.63376
12.592,2.50659
15.1471,2.69861
7.935,1.86792
53.6976,28.1998
15.9012,2.81299
13.6306,2.53693
20.7016,3.66275
7.27582,0.137787
14.37,1.33298
13.5675,3.54945
14.6927,3.55008
5.22083,-0.267822
17.2099,2.35651
16.9479,4.71387
14.0773,0.641663
12.8765,2.70755
35.7213,18.1752
17.8623,-0.520294
22.5483,6.47894
15.5636,3.7612
10.3892,0.299932
10.8286,-0.337448
15.592,2.07791
17.4111,7.44867
-3.99945,-5.88202
16.0411,4.2164
11.4887,0.525791
18.9365,4.75626
18.1648,0.201874
13.7625,5.23694
19.1507,-1.05237
1.5351,-2.62238
11.7296,3.84079
18.0991,0.314484
15.366,1.15244
10.0569,3.08983
11.6629,0.517332
18.5365,6.6506
21.5815,-0.310699
40.6516,21.8463
13.7694,11.6633
35.8246,19.909
12.0098,8.02179
15.151,9.8674
19.0145,5.78406
11.9555,1.01373
18.0082,6.48483
66.3181,36.872
9.88057,0.543663
16.9183,4.78207
14.5832,4.38959
10.1929,1.06218
10.3293,0.346611
12.6694,0.710358
17.9057,2.4184
20.5029,11.6914
14.4993,2.22348
12.2387,4.37967
18.3975,6.71219
19.1021,7.16934
11.8052,-0.494339
10.7265,4.87452
5.04111,13.0048
13.4729,21.8999
16.5781,0.495544
9.65765,-0.0132504
14.6662,-0.860199
17.6334,1.75189
10.5901,0.757076
18.9198,0.0402527
13.1865,1.93787
16.3467,-0.69397
14.7896,1.84694
14.3285,4.00409
5.80927,0.797028
9.05356,6.26954
11.6665,0.488762
36.4697,19.1457
9.87725,1.00482
18.5766,5.01089
8.87061,-4.90213
10.1129,0.915155
10.1089,1.50154
10.7694,0.0828934
8.02443,-1.43271
14.9991,5.46701
15.4795,1.7027
17.2283,6.27338
9.65643,-0.0129557
12.278,0.118698
14.2885,2.80557
14.928,5.33896
-0.071106,-5.53862
12.224,7.22592
10.7041,0.0186996
14.6564,-0.694397
11.4116,-0.317291
16.1022,-0.0985718
16.2904,4.11243
20.2773,-0.908081
9.87441,0.822002
20.7923,1.84488
17.4768,6.6837
15.1976,1.18149
10.9588,-0.0640869
67.4569,34.0915
6.82117,-6.01109
13.5499,-1.76936
9.98062,2.99004
10.2108,0.901062
15.4053,1.02469
9.88909,0.542564
19.5411,10.4678
-8.7475,-8.59108
16.418,6.15918
15.4572,1.46698
11.3491,-1.0762
11.3009,-0.157486
17.5029,5.11691
52.1777,26.9585
14.769,2.04233
11.8185,7.49225
12.1752,0.712128
18.2234,7.13144
12.9845,6.2057
9.82942,-0.218401
16.0407,1.69452
14.8953,0.223694
10.8462,1.51441
11.5914,-0.136978
38.0103,20.207
15.5207,1.12231
10.8198,-0.366989
17.5093,-5.13164
10.939,1.059
10.3527,0.518777
11.9869,1.00678
10.4624,0.54245
11.5391,-1.40344
37.9217,19.7086
13.1066,13.2499
9.75601,-0.238827
12.3487,0.413239
10.7658,0.624012
0.853207,8.8501
18.6077,6.61133
10.0366,-0.0829544
14.6662,-0.860199
15.3578,5.23877
14.1042,3.79448
11.8519,0.629044
10.4206,6.80717
13.6421,5.30441
15.4137,11.0072
12.4812,0.662987
11.6857,-0.934082
11.7298,-0.290024
10.1733,1.29101
11.9614,8.93161
10.0156,0.0274048
10.5579,0.431406
11.3615,10.982
10.4926,0.177458
18.1152,6.81084
11.8167,0.350548
14.7981,2.1062
10.368,1.30091
7.32507,15.6575
11.4025,-0.817841
11.2323,0.154083
11.4323,-0.4431
11.6866,1.2719
8.29915,-0.521148
14.667,1.80652
9.7524,0.00512409
10.0844,-0.543663
11.3203,-0.00630188
8.67377,6.8639
8.17397,-0.634642
14.9603,0.193848
16.1073,1.64313
12.6674,7.57114
15.8717,-0.813324
9.99857,0.629189
9.67021,1.32648
10.5295,-0.358704
19.5411,10.4678
12.56,0.953522
11.8853,0.277664
11.5296,1.23659
15.8645,15.2511
11.7015,-0.319977
11.2163,0.152863
9.84581,0.780127
11.332,4.57764e-05
9.30734,5.33148
10.5971,0.732811
14.941,4.58942
11.9684,-0.309509
15.6984,1.40967
12.0377,11.0237
14.8045,1.27164
8.77562,12.912
15.0765,0.592346
3.38428,-0.388153
14.3245,7.76218
11.4026,-0.81781
9.1581,0.475864
10.3658,-0.365158
12.1081,7.99469
10.4605,0.129414
11.0491,-0.802567
10.5334,3.06048
11.8848,6.86546
11.3009,-0.157608
16.9976,-0.721436
13.9959,2.04382
10.715,0.796555
3.45343,4.64801
15.8201,2.73123
10.014,1.17174
10.7205,0.885445
13.4216,1.98074
20.2134,7.8746
5.04099,13.0052
10.2126,0.69146
13.1212,-0.0510864
9.74281,0.558475
39.0333,17.3418
3.14817,10.1666
14.3916,0.18782
15.2955,4.55331
6.31052,-1.65771
19.5781,12.2763
18.276,5.67807
15.255,13.9406
11.131,-0.498718
13.7736,5.94247
5.04431,0.535278
12.3109,0.394592
15.8853,15.262
10.3299,0.352226
10.4825,0.628292
11.9416,5.66438
18.4567,-0.0864563
14.5128,1.09579
7.94153,-0.179531
37.2908,20.0123
13.4872,2.93054
14.2713,2.23001
17.7879,10.6244
9.4552,7.4434
10.9278,2.56333
18.0656,2.52591
10.8809,0.279869
5.57016,2.78235
10.3578,-0.426277
10.1683,1.52904
10.1525,6.95835
54.3106,28.002
13.6276,2.11023
11.1188,1.37567
12.3194,-0.0721512
10.5892,0.0162659
12.6022,4.63844
11.2436,0.368004
15.2761,1.46683
2.16602,-0.75528
39.4591,19.0315
13.5562,3.22382
10.5345,3.05859
12.242,0.713943
18.6859,5.29495
14.9186,13.6989
11.2043,1.23288
18.5912,7.06161
14.1878,12.1827
9.55103,-9.19093
-0.071106,-5.53863
10.3991,-0.253883
12.8433,3.5216
15.1531,4.87357
19.3262,7.59116
17.3601,3.31085
11.6018,-0.310837
11.6407,-0.0476532
10.2556,1.11059
10.0451,1.52313
15.1713,-0.608215
36.8688,18.9505
10.3986,1.32175
11.5317,1.2966
14.7847,3.81293
14.1045,3.79489
9.89577,9.79407
11.6828,-0.303848
10.8969,0.148788
4.90643,-1.95218
8.85803,10.2154
8.81079,0.147961
10.3182,0.9655
10.3974,0.437393
11.2434,0.239349
10.3773,-0.357937
5.32643,8.89005
9.91095,5.65329
10.4792,-0.344017
11.2486,0.39872
13.4819,13.0115
12.9846,6.20554
16.6839,4.06473
14.9807,1.927
9.92358,0.612247
11.3622,-0.634125
13.1951,3.43802
10.6422,0.39798
13.1438,2.02341
5.05099,0.538513
10.4182,-3.97226
11.3509,0.3941
15.6264,2.41756
10.3509,1.55298
8.75159,-8.94296
12.554,6.14609
6.17395,-7.10518
11.0306,0.417038
11.4024,-0.817825
10.7417,-0.655388
13.4594,-0.959213
11.687,1.27216
9.86423,8.92971
4.46362,-6.84787
11.548,-0.499527
16.3811,3.10693
9.96683,-0.835785
15.6099,10.3632
37.4532,19.4938
26.1796,9.61746
10.0403,-0.490219
21.5172,8.91281
12.3281,-1.65219
6.19461,7.01746
25.2202,12.882
