-12.6835,-2.9796
-10.3998,-2.14973
-11.5678,-2.61823
-12.6835,-2.97946
-20.1186,-3.21579
-9.02136,4.52481
-10.3999,-2.14972
-8.9223,8.49142
-2.69952,13.079
-10.3999,-2.14967
-11.0787,-2.37152
-11.3646,-2.80774
-3.37909,7.22325
-9.59119,9.42163
-3.54333,11.8763
-4.30316,8.32535
-7.25323,9.44589
-5.49097,8.46304
-4.31195,7.95815
10.8177,27.3761
-11.4694,0.711563
-14.4636,-2.84845
-8.43188,9.21301
-0.083374,15.2019
-7.80049,-1.91617
-2.91681,11.8338
-4.30328,8.32576
-9.64886,8.71158
-6.4585,8.05838
-8.08765,9.13434
-11.0787,-2.37164
-11.2897,-1.68796
-11.5677,-2.61824
-6.15973,11.1572
-7.79889,8.96292
-8.32275,5.37349
4.82532,12.1845
-3.40881,4.82593
-8.9248,8.79266
-20.1184,-3.21579
-7.8457,8.69476
0.114624,17.3039
-8.51575,5.22212
-9.13898,6.2975
-8.54553,9.42239
-12.6835,-2.97946
-3.91504,10.5424
-7.84283,4.53741
-20.1186,-3.21579
-11.367,-1.75641
-1.68188,10.134
4.34924,14.7729
-3.91516,10.5423
-17.5838,-1.70703
-8.27875,8.50977
-9.60317,-1.6418
-10.8667,-2.20238
-8.31433,8.1781
-6.03461,8.63297
-15.6447,-1.60657
2.42065,7.61212
-8.48273,8.82819
-7.21173,-5.94733
-2.65735,11.9095
19.4838,28.7641
-3.77557,11.5438
-7.00867,4.74258
-3.83673,12.352
-6.84607,12.2253
2.80066,-16.2157
-9.89576,-4.57859
-1.13293,21.3896
1.13623,15.1038
-7.56088,2.75038
-8.61041,4.3103
-11.4694,0.711563
-8.08356,7.70663
-8.89282,3.20369
-6.53253,9.11938
-18.1882,0.19632
-3.73358,15.7613
-4.92163,8.45943
-3.58398,7.59929
-18.9534,-0.595093
-6.80414,9.42926
-16.7418,4.89169
-14.0156,-2.61116
0.221497,17.3352
-23.126,3.23746
13.896,9.1154
-8.32538,8.7485
-15.3576,-0.746475
-5.23871,11.6345
-0.55426,20.1682
-14.9285,-2.05518
-6.65466,8.46588
-1.53009,10.0347
-7.14819,8.27969
-6.49823,7.44611
-4.61804,6.06046
-4.19092,10.4695
-4.75452,9.50272
-3.68164,13.8091
-6.34143,8.87595
-11.9014,-1.83896
-16.7398,-5.44763
-5.52252,9.73773
-11.5906,2.19733
-3.52435,9.88873
-7.32974,-15.4327
-8.55353,1.33905
-8.03583,7.82306
-8.2912,10.1789
14.0796,15.4334
-8.51111,9.49146
-6.15973,11.1572
-3.68024,13.8032
-7.92291,2.36218
-3.93024,14.4048
-5.48529,8.1951
-3.39441,5.16327
-2.87134,12.0813
-1.23126,0.832275
-6.07526,9.11938
-2.6803,11.9194
6.15375,14.5011
-8.44563,-2.91879
-19.6335,26.1125
-7.57477,8.09134
-3.44318,6.98944
2.58325,10.2463
4.34729,14.7756
-22.1805,-0.150635
-9.05609,8.73526
-3.91425,11.2726
-14.6051,21.8174
-5.70325,6.13306
-9.32479,-3.25255
-3.13818,7.68156
4.5271,15.6794
-6.97583,7.33627
-11.7489,-2.14101
-4.00092,6.41377
-14.7064,2.57388
-10.8185,8.38821
7.49573,7.99742
-15.8355,-2.91112
-11.0788,-2.37151
-5.79993,8.76704
-7.40918,9.20987
5.38013,19.4653
-0.74707,0.135834
-8.67456,9.00018
3.53931,16.8666
2.96729,11.9016
-16.7418,4.89169
4.21033,11.9905
-4.90594,13.2675
5.21527,8.2005
3.0127,-4.2301
-11.3571,-0.139618
-8.76593,8.5777
-4.60028,8.0231
-3.6272,4.39551
-2.21417,11.0213
6.13062,16.136
-9.289,4.79169
-11.6863,1.46693
-20.1186,-3.21579
2.41748,10.4171
-7.67566,-4.31758
-3.52435,9.8887
-7.14819,8.27969
-14.8283,20.3297
5.43555,13.2176
-5.40668,12.8509
-12.4744,9.806
10.4095,14.7336
-14.9155,-1.61139
-0.998413,-2.58582
-35.8455,0.271973
-11.0414,-3.07213
-8.09363,9.1095
1.33337,14.3863
-1.94061,5.13474
-14.0075,20.8892
-64.3223,-1.99834
-3.69641,10.439
1.09192,-10.7458
-6.19287,10.9759
-12.5468,2.44534
-3.62732,4.39648
-13.8519,8.4303
-6.57794,8.29944
-3.44318,6.98944
-54.0792,-11.4093
-8.97083,4.25397
-7.39276,8.86826
-18.3195,3.49333
-11.8416,2.02812
-6.70703,-8.16342
-6.51294,7.93184
-20.7385,-0.414642
5.15942,15.4675
-7.67566,-4.31758
-1.13385,6.27765
-4.38171,12.9553
8.55249,19.4738
-19.8169,-3.5364
0.350159,6.3582
1.29846,7.62242
-14.605,21.8175
8.63599,8.34106
-4.04956,1.15268
-14.4714,-2.10345
-46.8518,1.18854
-5.61121,9.30807
-8.0835,7.70651
-7.23383,7.53964
-19.1795,10.1924
-8.47668,8.32611
-18.2306,-2.79547
-3.37909,7.22325
4.53271,15.1119
-3.10657,20.7344
-14.0155,-2.61105
-22.7216,25.5945
-1.87396,8.3736
-17.4836,11.8441
-14.4538,8.17114
-7.85956,-3.14597
33.313,24.168
-5.34479,11.0722
-23.9475,0.154663
-6.33179,8.30939
-8.68042,8.95493
-27.5729,2.69669
-6.50769,9.47299
3.38477,14.7305
-43.1223,-1.68994
-6.81256,6.72144
-3.38,7.33224
-8.16067,-8.01154
3.80383,14.7366
-8.27421,-1.04503
-11.7429,5.51273
-8.26154,10.8174
-8.6976,6.30301
-13.8706,-4.33202
-10.3377,1.87857
3.60107,7.54227
3.04407,16.7016
0.346313,7.58246
-18.04,-5.93489
-17.6432,-2.67676
-34.8726,-35.4397
-2.69952,13.079
-8.52502,8.21399
-23.126,3.23746
-6.64435,7.54195
-0.678833,12.5488
-19.7242,-1.20593
-14.0144,-1.09683
3.54199,17.2779
-11.1431,2.66695
-48.4171,12.0122
-8.3338,9.37509
-11.61,8.45935
32.8674,32.5647
-15.6321,-1.56522
-6.99347,8.08255
-57.1422,5.5403
6.32031,13.1218
-15.2202,-2.25493
6.84497,13.6194
-32.8921,2.13217
-16.1061,3.75673
-10.2056,-2.76691
5.24744,15.447
8.63647,8.33987
-10.9462,16.1958
-5.60583,5.93489
3.63354,43.3339
1.91101,10.4047
-5.24408,12.1703
-6.19287,10.9759
10.6274,8.71138
233.367,0.959465
3.57556,15.979
-9.43719,12.4054
-20.5057,0.404297
-17.2677,2.46069
11.7671,-1.58121
-5.61938,5.95676
-17.5433,-2.56596
-46.1092,7.46014
4.82532,12.1845
4.65552,15.2854
9.34378,3.33365
-6.06848,6.47668
-7.6239,7.57166
-2.08263,0.101959
-9.05609,8.73517
2.88525,8.11852
-1.1333,21.388
2.22876,16.4804
3.84644,18.3232
-10.7822,-7.82764
10.9336,9.17982
-6.51202,6.98746
-3.72003,4.56985
-12.4769,9.2114
-13.8189,-2.8632
-14.0841,3.89156
2.24219,4.29285
2.89258,5.59064
23.9707,92.4997
0.821533,8.11862
-11.6213,7.32443
7.76685,15.9964
-16.4922,-0.957672
-11.3093,0.915451
-7.85468,7.63809
-7.18347,-8.19043
-10.8964,-3.27551
-12.0294,0.335693
-17.5838,-1.70703
-19.8432,-0.141006
-18.3205,7.00294
-14.3575,-2.68822
-14.4797,-4.98692
-2.37799,11.991
-8.22198,9.67206
4.34821,38.4983
-16.2577,-0.440247
-5.89972,6.35867
-43.2645,-1.79549
