-0.704529,-72.7784
10.2551,-90.7998
18.4001,-114.064
-16.6584,-79.8367
-59.1271,-12.9362
3.74664,-83.2822
-44.248,-13.0984
-68.2697,-28.9442
16.0742,-94.1272
49.8141,2.41998
-64.6289,-22.486
-52.8786,-6.60226
-45.4235,-20.8589
-41.0591,-13.9042
-45.1329,-17.9946
16.0603,-95.3692
-8.57623,-83.2531
29.4811,-107.923
-6.20251,-81.5578
-67.4051,-23.034
4.46985,-104.724
-25.6771,0.868011
84.4688,-55.0545
-21.7882,4.24796
70.3312,-71.796
-179.181,-128.644
12.9662,-86.3077
-11.8855,-81.0524
31.65,-153.478
-25.6755,-20.2932
5.16901,-97.933
-179.178,-128.642
-4.73596,-0.733612
-69.4489,-29.4928
-43.6091,-15.8404
16.0742,-94.1272
21.3122,-38.7595
-12.3416,-80.9711
-39.9015,-39.4987
7.87421,-170.043
-42.7395,37.5893
-37.7042,-53.8478
-45.7811,-89.1332
1.26471,-75.2001
12.4974,-101.459
-20.8415,-46.6379
1.18745,-69.083
-34.4335,-46.0994
-30.4261,-22.5186
-37.2554,-23.1126
2.24023,-108.798
-68.2643,-28.9442
-23.3603,-3.95233
-59.004,-14.2977
-97.1284,-22.9573
-16.6584,-79.8367
3.74573,-83.2811
-61.5732,-24.5867
-83.7975,-16.4235
-43.4933,-17.4937
-42.6144,24.1204
98.0032,-5.78873
16.8186,-114.193
64.4563,-20.5233
70.3309,-71.7969
-100.858,55.8167
-68.4945,-26.8128
-44.8646,-9.09424
-2.0293,-71.2689
-60.3126,-38.1167
7.1142,-81.6193
-99.1379,-4.35486
76.9476,-6.09106
2.03549,-34.9402
-109.145,-44.9535
5.48828,-108.062
-34.4335,-46.0994
168.573,16.3746
-62.0576,-30.7855
-43.3355,-15.2706
-43.7456,-19.7718
-13.5866,99.501
10.2888,-90.7519
-74.3011,-16.4622
-75.9786,-188.531
-40.1303,-17.763
-43.0608,-15.8856
-45.3668,-25.9318
-39.9016,-39.4987
107.509,-3.1351
16.1013,-91.9954
138.972,-15.9708
-62.5455,-34.3623
138.972,-15.9708
-66.3922,-17.2296
1.18745,-69.083
-39.1795,-9.79282
-5.0412,-143.254
-41.4144,99.1822
-42.1201,-24.3533
-100.867,55.8127
-10.7832,-60.8034
-34.7403,-42.8158
-179.404,-74.8519
-42.106,-27.7524
27.8387,-7.87827
-72.7994,-74.4017
3.67725,4.23431
22.3683,-78.4304
89.3038,-36.396
-66.4854,-16.3238
-1.71991,-76.5421
14.5724,-129.802
9.60095,-98.6275
23.638,-119.309
-49.6788,-18.7054
-36.1651,36.5864
-34.4335,-46.0995
-54.4366,9.2946
-46.3297,-22.9971
-33.108,-8.88489
465.251,164.742
-45.3257,-21.1867
-35.3548,126.714
-41.5122,82.8266
-7.65332,-146.52
-6.65094,-81.4909
-32.7829,75.9464
-38.2616,-24.0833
-13.3691,-36.5337
-47.6759,-20.9719
-2.73199,-119.01
-131.269,-168.545
-72.2079,-25.8662
25.1491,-27.183
-35.4231,-27.3085
-50.3183,-31.2746
10.988,-162.327
-10.7781,-60.7992
44.4585,-189.026
-121.683,55.5109
2.61688,-100.46
-43.5037,-14.563
-0.158691,-79.0946
-82.7499,-22.8847
-57.5739,3.25287
-3.3161,-106.091
3.21277,-108.62
59.2405,-58.0977
-28.063,103.082
-5.37109,-178.823
-8.43457,-149.645
21.364,-128.202
-59.6586,-70.3344
26.9472,-68.3566
-0.304016,-59.887
2.24023,-108.798
515.468,185.71
-179.982,-74.0641
-1.24969,-75.4772
-65.0463,-18.3135
-43.3617,-56.9568
-16.8998,-69.6429
-53.9366,-13.9118
-38.4953,-28.0583
-7.99261,-152.749
9.73938,-95.8684
1.44684,-96.6206
26.9015,61.4957
27.3897,-292.492
-3.23395,-159.099
-35.7509,-24.3267
10.6467,-89.27
18.807,-128.599
-65.565,-18.1808
-33.6435,-49.7312
-15.522,5.85895
-8.9336,-15.6183
-74.932,-26.213
-43.6093,-15.8404
-16.9011,-69.6411
-16.3474,-55.4693
-42.8755,-23.1757
-64.8883,-11.5615
-21.1307,-113.284
-43.9679,-19.3862
-3.02338,-109.011
5.27118,-110.506
-3.15465,0.515625
-48.6634,-29.9909
-78.4605,-74.1955
-78.7249,-10.4688
-64.7583,152.728
-36.0759,-22.6776
27.5221,40.6072
-41.4487,-22.9441
2.71375,-103.976
-3.08112,-77.5284
-94.5698,-18.8466
-10.8896,-67.0793
45.3036,-191.475
-8.31537,-158.439
-95.4808,105.405
27.5068,-121.427
-35.4087,-44.0626
6.09973,-115.88
91.5309,-56.0647
-50.9887,-35.807
23.8212,-119.771
1.23157,-95.2496
-86.8966,-62.7847
40.311,-174.998
-101.615,-53.6441
17.7842,-67.8726
-21.1768,-41.5211
-109.382,22.2958
20.4712,-81.2891
-4.66559,-83.1411
-2.73199,-119.01
60.1818,-29.3649
-85.2646,71.4886
71.9363,-20.6772
-31.1573,-65.8062
-6.95068,-87.3418
-2.18057,169.273
83.3025,-239.576
-12.0035,-115.83
-14.4253,-58.1667
-3.34058,-105.74
-8.89417,-158.713
-124.844,3.66077
-96.7456,26.7508
5.44971,-157.387
14.4432,-105.846
-75.9841,-188.526
71.9867,-195.901
-109.662,-17.253
2.01111,-100.006
-79.9586,81.5643
-21.8632,-16.0778
-107.771,-61.5319
11.9286,109.099
-69.4489,-29.4928
-81.4956,-19.8859
10.3298,-90.707
-43.8296,-29.7981
-18.6717,-19.9425
-46.3008,-57.4677
-7.97247,-152.764
-105.867,-16.0535
-10.6135,-111.725
-15.9123,-85.4542
-17.3056,-115.204
-89.2515,79.9434
28.489,-61.0406
-18.7872,-18.4283
-64.9355,-13.3723
-43.1112,-17.8799
26.4591,-83.2162
153.508,-71.1256
-103.056,-33.3483
-132.69,-96.0395
-6.22253,-83.1673
-16.8998,-69.6429
2.63794,-33.6929
-102.403,-29.4321
12.3678,-41.7237
48.2245,-153.553
-99.8039,48.524
-80.0606,-12.4165
-109.143,-29.5188
-54.2869,-47.0284
-52.0701,-48.5332
-103.728,40.0094
-49.2661,-29.1541
-54.4433,9.29077
-106.41,60.2633
-11.8855,-81.0524
-58.0069,81.6485
-21.79,-51.057
21.1957,-127.656
-119.282,25.9441
-63.2457,-29.5864
-88.511,63.3072
-46.204,-54.9267
-131.266,-168.546
-9.24335,-71.14
58.0001,-18.166
19.5042,14.2605
56.493,-126.542
-66.6591,-44.7426
28.8876,7.16925
-57.679,-12.8881
-40.059,-23.3593
-7.76709,-102.214
-37.7042,-53.8478
27.3611,-30.3813
37.4832,-75.1098
27.8387,-7.87827
