4.4776,0.15387
3.29883,-0.924377
-15.8428,30.8206
5.78197,1.08572
2.88269,-1.10556
2.85596,-0.360062
2.79041,-0.962952
2.87036,-0.643402
-16.975,48.9809
3.15894,-0.0905304
2.82239,-0.961121
4.49231,1.26309
3.23413,-0.287109
4.3844,0.189117
3.78271,0.902176
5.65886,0.995422
3.95258,1.25262
3.93512,1.18699
3.99152,1.11554
6.68024,17.049
2.7688,-0.783539
3.16827,-0.700439
3.99152,1.11554
7.19009,1.08138
5.73112,1.07056
-12.7236,28.402
4.05316,1.04899
13.685,16.4049
3.03235,-0.576447
11.8326,29.0887
5.74622,2.98759
14.3426,16.5493
3.96948,1.16156
4.31458,-0.610016
4.7627,1.37123
4.14282,0.810143
3.93524,1.21791
4.37598,0.258636
3.03247,-0.576141
3.92328,1.1914
20.1001,2.80368
3.84623,-11.6727
-1.13513,16.5969
5.75458,3.42095
3.98224,1.1316
5.09491,2.76725
4.52179,0.0802307
5.45148,2.8806
6.12463,3.29445
2.88708,-1.16702
5.71558,0.94693
4.34113,0.154877
5.74661,3.33776
6.75598,26.4741
5.547,2.8681
6.04402,1.34151
7.61328,23.0687
5.33612,2.8026
5.52472,2.70432
5.92786,3.07172
6.51709,19.3922
5.95645,3.24728
4.50769,0.793163
6.75604,26.4742
5.69772,3.37977
5.94763,0.874573
5.65326,2.90224
5.96674,0.813599
5.90332,1.22888
5.90735,0.970276
-5.64392,0.941315
2.85498,-0.975861
5.61145,3.06952
5.12433,0.532043
5.4599,3.00044
0.37912,1.12158
5.76782,1.55414
5.60257,2.9588
3.07962,-9.53715
6.06531,26.7906
12.9049,16.2206
7.81128,22.2119
-7.66049,2.65959
0.257172,16.4281
4.42413,-0.117615
2.82483,-2.53049
4.50684,1.85871
4.49225,1.26291
5.73486,19.6677
14.1024,16.8015
19.7865,2.47571
5.08765,2.88654
2.91156,15.6755
5.03986,0.694427
-1.16522,16.5736
5.56628,27.9621
5.29242,0.624115
-0.14447,13.9542
5.67038,0.936188
-0.169098,13.9058
5.10394,0.63504
5.72961,0.864807
14.5913,16.3875
-0.484619,16.8568
5.81476,1.55185
5.86328,1.98909
6.2883,1.98895
5.02142,2.83593
12.3653,15.7082
5.96545,0.823975
5.78197,1.08575
5.66516,21.6161
5.1264,0.584137
5.68214,0.631622
6.1709,1.54059
7.95349,-8.09461
6.05521,1.61292
5.92307,1.60794
8.17059,33.6188
5.68393,0.935516
5.64886,0.914215
11.8328,29.0898
3.12128,-0.667877
6.32477,1.94547
-1.39282,16.3066
-2.4429,25.6043
5.25858,0.270752
12.4312,40.8864
-20.6136,33.6845
-1.98212,-8.65469
4.65649,0.0514221
3.00171,-3.08682
7.23727,22.2981
10.0506,25.4819
4.38464,0.224487
13.5527,16.5067
2.99048,-0.568695
0.49826,16.1798
0.401612,-7.19299
5.7247,1.04443
6.06812,1.42499
5.68744,0.941315
4.20007,0.0887451
2.85266,-1.11285
7.16669,22.0909
5.97748,1.87244
6.03485,0.957214
5.67175,28.217
1.49927,31.5584
6.35373,6.23508
-1.77869,-0.0463562
-5.78436,28.3399
5.63971,0.789642
-7.46912,32.1363
-6.00122,32.1358
2.93542,-0.832794
5.67784,0.993591
0.535034,1.7563
7.54291,22.8278
-10.2696,27.6825
5.33884,0.839783
5.80234,1.69312
6.15195,1.63412
0.645325,44.3357
5.74615,21.8042
6.18878,2.25615
5.76071,0.819214
-7.30542,2.64664
5.9592,1.22623
7.83505,21.4168
4.39471,-0.153381
5.59106,21.3029
6.95166,22.5357
5.29236,0.623779
6.49643,2.26121
4.55115,2.99026
7.54681,22.8388
5.16711,1.29996
6.87299,22.3909
6.10034,23.1471
5.87338,1.82242
4.5462,0.29776
4.03778,-0.136841
5.85919,0.97583
5.3913,0.756592
-7.72443,2.67822
-22.2803,4.70027
5.22888,0.803284
5.73309,0.715057
12.2822,31.1573
5.13348,1.17709
3.38678,20.5249
12.4312,40.887
-0.144958,13.9508
6.1286,1.76306
6.1955,22.5515
4.53839,0.177887
7.23801,23.4164
4.87677,0.248138
-15.8365,30.8258
-15.8365,30.8258
5.78989,0.928528
-5.79785,26.5592
2.6214,-0.780746
7.24579,23.6985
5.17456,-0.891144
6.26355,2.85165
5.80869,1.47501
6.68024,17.049
14.1501,31.5404
6.89032,23.7371
7.30511,22.454
-20.3012,34.1026
-7.16449,31.8253
7.70654,11.0358
7.29605,23.3827
0.315796,43.8205
5.22449,0.65509
14.2838,30.7437
5.65939,1.1958
-10.888,33.5125
5.75958,1.18085
5.39471,0.752838
6.28455,3.10386
5.84314,1.48434
5.64557,1.1449
-20.2643,34.1398
5.2923,0.623596
-19.0042,33.9313
5.71933,0.935516
14.1565,31.5406
3.0166,-2.97115
5.8909,1.479
6.03934,1.4024
13.8466,30.0481
5.93237,1.01288
-0.401611,16.9682
-7.26334,2.5827
-14.6482,24.739
4.6059,0.30127
5.21899,1.0567
2.59567,-0.157425
5.94986,0.86618
7.71457,22.3308
13.7943,29.9512
8.08325,21.6642
3.29468,-6.34274
-2.26843,13.7362
8.22842,22.8694
5.92328,0.975494
12.4775,30.4512
5.92047,0.87558
4.4798,2.78226
5.0365,0.591217
6.06091,1.42953
4.41315,0.178986
5.70551,0.783844
4.22626,0.768829
4.48596,0.0837097
5.3924,0.748505
6.04251,1.28741
4.93677,8.47357
5.63257,21.1453
2.78261,-9.46007
5.94763,0.874573
-20.2533,33.457
11.8326,29.0887
5.71732,0.819458
6.58472,22.6568
-17.2726,25.1154
8.08197,28.7753
4.38477,0.224731
0.786774,22.2042
5.14197,0.785688
-10.8513,41.3048
5.99164,0.920471
8.3761,29.5317
-3.05246,-1.16827
6.96466,31.836
1.93921,-0.576538
8.33139,21.8783
5.70981,0.930786
4.51532,3.38642
-5.59967,33.8471
6.45367,32.2646
13.3051,11.8755
7.72299,22.2978
7.40958,22.3296
0.0714111,35.5452
4.64386,2.73742
7.86868,22.37
10.5694,26.1011
0.702637,6.31186
5.64841,0.885773
5.66016,1.15085
-5.39417,22.3007
4.94984,0.453552
9.16602,21.9141
-3.26157,7.52391
-20.3806,34.4039
5.79697,0.739441
5.6308,21.6021
-18.5056,39.2236
6.12759,1.52338
5.11646,1.11438
5.66821,21.1433
2.66217,21.5949
-2.37842,4.6319
4.15601,0.928528
2.58844,-0.182892
-1.93497,-8.64636
6.10074,1.52814
-20.8237,34.9842
4.90726,8.54919
8.20258,21.8914
4.50769,2.39344
5.72217,0.883575
5.2851,0.619415
-10.5311,33.3577
6.12756,20.9153
5.75986,0.857666
4.28558,0.169495
5.97684,0.937347
-2.02856,-9.32288
-2.19958,0.180145
4.69641,0.109436
-3.1322,0.331451
8.10641,22.5989
11.1848,17.3168
2.15668,-5.848
-8.74664,31.4609
7.71701,22.4948
5.71771,0.966766
13.2329,32.2093
14.742,32.6411
-11.2472,33.5202
6.32104,20.3116
5.74548,21.9724
5.60014,0.869049
5.31287,0.611938
-7.16461,31.8253
5.50977,0.990692
5.46594,0.915253
5.51286,1.15262
5.92285,1.60681
6.05978,0.997101
-15.2257,19.6355
5.67741,0.98111
-18.9705,32.6119
2.7793,-0.811676
5.83206,1.47647
5.73874,1.091
-17.3712,26.1673
5.47394,0.891327
4.38458,0.224396
4.3783,0.108307
12.6536,40.1968
5.78503,0.835114
5.66248,1.1499
-1.69556,0.0203552
4.92778,-0.23838
5.32062,0.738617
2.75983,18.7007
2.57611,18.7562
7.31744,22.3759
5.16071,0.601074
