-0.211792,-0.326828
4.55414,2.84415
1.62134,-0.983215
74.5362,-58.4931
74.5044,-58.8993
20.3607,-14.0753
0.544434,-0.00811768
128.359,-75.4865
2.40112,-0.857574
2.89209,3.00662
2.37354,-1.67499
2.0614,-0.745361
-69.4353,-50.1851
3.03851,3.12186
0.566772,0.138794
6.66791,10.1134
20.3607,-14.0753
6.56714,10.0298
-6.17419,-19.0067
-76.0947,-72.6384
2.19214,12.2841
1.62183,-0.623749
6.56317,16.353
-149.1,-162.452
3.02026,-2.07364
2.19214,12.2841
-122.755,-165.056
6.66113,10.2059
-0.901733,-1.21207
-43.773,-46.3078
-64.2576,-77.6309
-43.7458,-46.1976
3.5188,0.469116
5.51721,-1.32547
1.63354,-2.73694
-1.40369,-51.502
83.4716,-47.1761
2.25281,-0.744263
2.24536,-0.867706
9.36084,-0.585526
-13.6964,4.93729
-6.8858,-39.7874
3.674,19.158
60.0872,63.1097
128.359,-75.4865
1.75488,0.511261
9.96323,-4.33136
1.66248,13.0786
-150.037,-167.641
2.95416,3.16821
25.3434,-12.2614
8.25073,12.0386
20.2495,-14.1771
-30.471,-48.7076
-19.2706,-31.3661
25.0291,-11.9507
110.713,-74.405
1.02612,-19.4199
6.32971,-9.60366
-1.03619,1.89774
-0.328613,9.03427
-25.2996,-63.4507
5.78839,5.84744
7.85938,9.07709
1.86169,-1.18863
7.63159,11.4014
-76.6326,407.492
6.62,16.2717
-11.4241,-31.1524
97.1903,-60.2699
6.80823,16.9558
-51.1792,-14.1757
-6.28372,-33.5171
-56.2131,-68.1042
4.26782,-0.57254
34.3211,-24.6883
4.96966,-47.813
1.03992,0.924896
-8.19247,-11.8457
-18.167,32.1307
5.74225,13.7122
-15.0894,-43.1485
0.0670166,8.63486
0.298767,-26.8081
4.41674,20.4506
-45.7831,-44.7042
31.4892,-12.9381
532.586,-60.2097
6.76367,17.7355
-45.6284,-43.0836
6.61981,16.2714
9.73761,0.408875
-57.6818,-43.6994
42.9396,-25.9275
1.97174,3.83665
1.17871,-8.48524
42.7803,88.9184
-2.9201,2.90482
-24.8227,6.048
14.0204,-1.55115
1.62134,-0.983215
4.49447,20.8247
21.1121,395.096
1.62134,-0.983215
8.63483,5.83112
-57.3633,-43.9404
-7.01758,-8.10444
1.46887,-1.37708
-20.5184,-11.7668
6.4884,17.1804
6.61975,16.2717
-10.224,-52.6152
-47.6006,315.723
1.29785,-12.8259
-55.7252,-42.371
-42.8802,-44.9309
-76.9151,-67.1617
1.23169,-0.965172
2.47021,12.674
13.5474,41.7853
5.46118,18.3053
11.3831,281.266
9.35022,-0.583969
3.35718,-4.31033
3.91492,4.10489
33.8159,-44.9277
-25.2993,-63.4503
103.699,-32.9511
29.4537,4.17212
-42.8835,-44.8731
8.2511,12.0519
53.612,2.50775
-42.8768,-44.9497
9.35547,10.7255
11.0227,-2.35394
6.97943,17.2541
5.84271,-13.0526
-13.8989,-40.7279
74.0156,-46.508
1.8761,-0.945862
7.75006,10.8058
-55.3126,-31.997
-31.4976,9.85532
-54.1587,-60.1577
0.0847168,-3.13306
-0.00512695,9.37241
6.56683,16.318
-9.90894,-9.38873
-14.0522,-37.832
-22.0906,-51.7736
2.06428,16.87
13.4314,-1.45969
5.01971,3.73309
8.29236,9.61597
-54.5125,-60.3913
1.91284,-1.10104
-0.873169,-37.1442
-167.085,-211.28
7.60095,-8.99957
-56.0515,-63.9847
-52.4377,-59.8251
-43.7454,-46.1968
0.273567,14.7095
-1.92493,22.5062
1.65015,-0.115204
-6.46268,-39.7343
-13.6706,-76.5287
2.1897,-0.993927
-0.295044,-4.2417
0.0252991,-20.825
4.17596,-43.0044
-6.44861,3.03168
0.974243,-3.59003
-3.40112,2.16669
-31.8876,338.559
-27.8051,5.36406
-30.9785,-49.891
1.54822,0.597961
8.22473,12.1982
-37.6047,-57.9886
3.70831,14.2558
3.11118,-65.7487
-30.1842,-0.270752
-24.4027,3.59842
-0.673218,3.58333
1.92999,-4.97319
-6.55054,1.71196
-2.63874,-75.9342
6.94324,0.965073
54.2353,3.14679
-42.0222,-25.5245
71.9195,-24.9798
4.4679,11.9559
113.118,-71.0987
3.59619,-12.0522
-81.8985,-17.4537
7.21625,2.12961
-1.85954,-11.0808
2.3551,-4.08624
42.9269,-25.933
6.4184,-34.4609
-55.7772,-71.0095
5.84629,24.0298
3.15686,-0.220795
17.0759,-65.7377
9.73376,11.0713
-4.0968,1.14603
-86.797,-21.9759
20.2497,-14.1706
-15.0892,-43.1484
4.41662,20.4506
-8.88635,-50.127
57.3689,-14.6128
8.76514,14.478
0.875,15.5264
1.53516,-4.52109
776.763,41.678
1.63354,-2.73694
3.96558,-15.0336
5.30552,22.6398
-103.997,-207.669
6.85968,-11.6997
14.1993,2.96979
8.00342,272.298
5.17092,19.8076
-21.5867,-35.1638
-23.1486,-114.235
9.07715,6.05511
9.76141,-0.479204
-0.983765,-3.96707
-105.258,50.323
-9.46356,-24.1264
-57.3682,-43.947
-19.5162,-39.5972
-57.9052,-70.2252
-21.4768,-50.0192
-292.112,227.124
-94.2325,-41.8923
-83.5657,-28.0208
-22.9673,-27.6059
-10.9894,-24.8142
-0.510056,12.8865
-2.73944,2.61047
-65.3725,-29.0034
4.53949,2.82855
-48.0692,-48.6602
-2.31323,0.349472
-45.4469,-44.8863
-0.323364,-4.13211
-27.957,-146.669
2.25281,-0.744263
2.97739,-13.5371
-3.27228,2.67252
7.55206,10.5722
1.66272,310.994
25.3193,-30.7052
0.242065,-2.93539
-16.0658,-29.378
69.4713,253.175
68.69,272.961
3.36194,-0.583069
0.929932,0.211182
105.795,-56.1487
59.1628,262.774
2.42932,-2.3576
7.63159,11.4014
-76.0845,-72.6068
7.5036,-27.1364
4.02521,-49.7684
-4.15192,-13.3806
-15.4808,-46.0074
-3.72098,-19.8544
0.539795,-0.306763
-3.72101,-19.8543
85.5314,-47.0743
-4.659,-16.0262
0.827515,0.517883
22.5021,-54.1258
0.300171,23.9979
0.876343,4.13483
5.88654,16.2987
-65.4152,-119.181
56.0211,-76.7408
-40.5801,-47.4301
3.48438,15.1762
-40.5281,-15.7706
-19.5162,-39.5972
5.81409,-13.5249
-6.8858,-39.7874
-0.986694,-28.7154
0.637573,0.0881195
6.77899,16.7736
3.52478,1.49789
8.89795,-0.572754
-0.456543,-1.50974
4.17548,-43.0042
10.4985,4.01346
6.02618,12.7671
-18.2074,21.6041
0.332397,-25.6984
-125.658,-90.977
78.3982,-88.278
-6.28372,-33.5171
8.04993,10.9298
61.5176,20.2886
1.9718,3.83759
-14.0634,-70.6112
26.59,-30.7794
68.4522,-31.3279
112.195,-67.1668
104.83,11.4082
-21.4769,-50.0194
-4.9704,-54.2211
-60.5326,-173.99
-43.5433,-47.3698
-24.0161,-29.4656
-37.6047,-57.9886
1.22375,15.3275
4.4184,2.63486
26.3654,-20.2629
4.02521,-49.7684
-57.8166,289.803
-10.5817,-33.6996
74.1281,237.258
1.43799,-1.1171
-8.56335,-28.6955
-54.1188,-39.703
7.61713,11.5725
0.698853,-0.588776
75.172,-46.5194
6.224,10.3206
109.461,-48.8948
96.6567,-58.0488
3.25348,-25.6723
5.03888,-7.51797
0.880859,6.23145
-19.6617,-46.513
6.22266,2.3399
