3.54367,21.2313
34.2286,-68.8471
0.852295,26.0885
11.6214,-20.1862
12.8243,17.6746
0.946838,26.3672
12.2075,18.7019
12.9663,19.0849
0.705505,-6.92576
-5.00342,-188.258
1.2048,26.0886
6.7995,-176.393
6.73331,-47.0636
1.2392,-7.86294
6.99481,-46.274
3.15512,22.5354
8.08447,-55.2858
7.11337,-44.6763
0.705231,-6.92393
2.75854,21.4779
1.19354,-6.01512
3.21277,-28.5597
5.77441,20.6473
8.22803,-41.6941
5.78217,20.6092
3.54453,21.2314
5.40811,-44.6456
8.29874,-20.3724
32.0392,-6.57011
3.92093,21.4602
7.19046,-47.0496
9.50323,-20.2221
2.71585,-34.0687
5.2478,22.4271
5.75024,21.133
12.5513,18.8544
16.2212,-33.4748
15.9007,-53.297
-4.14618,-42.0555
1.10992,-6.64705
2.91379,-13.5142
13.5436,-50.1953
3.63348,22.3801
3.82571,21.0831
0.457245,-61.0522
1.6814,-54.4548
3.98022,21.1764
-3.22018,32.2147
8.28952,-42.6646
3.95209,21.0958
5.59799,-59.6166
3.99542,21.5098
3.30429,21.0441
6.00262,18.4058
8.57141,-48.3754
3.86237,22.2234
-4.09058,-16.4842
14.6096,-33.2709
4.14355,21.1683
6.52063,18.4697
12.9948,18.4307
12.0349,18.0949
31.6441,-6.459
3.03928,20.9716
12.9948,18.4307
2.00549,-52.12
2.00134,-52.1315
2.95447,21.7019
-1.64709,-20.1472
1.25552,-60.0958
15.3198,-57.8107
2.02689,-62.0484
3.78973,21.6884
1.54816,-59.9343
5.40802,-44.6468
7.80872,-18.9349
1.74686,-59.8924
3.75232,21.8635
2.94778,21.6346
2.97791,21.9896
4.27863,21.1223
3.5018,20.5458
3.73999,21.4317
2.29584,20.5871
2.07492,-4.47999
4.47504,20.8696
3.69727,21.051
3.79956,21.2025
5.7952,20.431
3.57706,21.9454
13.3365,-57.4831
6.56052,-46.3311
3.6701,20.3125
10.3158,5.13124
216.39,-10.9553
2.97702,22.2743
5.63251,21.0306
1.12405,-60.2827
3.86221,20.5415
2.18812,26.8065
5.5051,-45.2391
7.47119,-41.3617
1.19592,-6.02016
3.72186,21.3626
3.89282,20.9323
4.28076,21.1249
6.00262,18.4058
1.21472,-6.36538
14.5674,-52.2734
0.451965,-25.1907
6.63647,-42.6857
17.3182,-6.99899
1.8877,-35.2291
4.06604,21.1746
1.35269,-60.1543
4.90961,-44.9789
4.14105,21.2962
5.90021,20.9287
6.53464,-42.293
6.39313,-47.049
1.08511,-6.99952
17.2216,-3.29964
3.07767,23.027
-1.37402,-18.8523
2.02182,-54.2442
3.87106,20.9221
3.22284,-28.5414
17.3582,-6.01524
3.02316,-26.662
42.249,258.442
4.3396,23.5667
7.00101,-46.8722
15.261,-54.913
3.5174,20.7907
33.2773,-9.60139
2.81009,21.4847
23.0993,-48.5261
10.0736,8.82205
16.9911,-61.2455
-3.84021,-26.3455
3.37805,-27.0694
39.0457,-27.3799
6.43048,22.1398
3.74591,20.7831
4.20697,21.1212
3.85663,19.7631
6.74121,-47.0096
7.39233,21.1944
4.05093,21.5394
6.33514,20.5868
1.45673,25.7937
4.23187,20.445
5.7746,20.6486
3.97885,21.7971
15.5184,-54.2239
0.0113525,-16.0822
3.75787,20.5338
5.95844,20.9293
3.23096,21.7501
199.924,39.6929
6.13507,21.0189
3.67807,21.0587
14.254,18.3746
22.1903,-28.5302
5.28162,22.7843
0.861519,26.1349
6.09094,19.2585
7.85632,-44.905
3.7099,21.017
-29.7248,106.314
15.38,-51.3373
3.70807,20.8436
3.71497,20.8584
6.61511,18.4814
0.771423,26.6363
1.36343,-52.0314
5.87622,18.4429
9.88477,-38.558
3.83527,21.0463
71.536,-30.4541
10.011,-39.4823
5.40314,20.7184
5.60736,22.7933
5.29504,20.514
8.57388,-21.9908
10.1976,-15.3578
3.90057,21.2888
7.17438,-47.6809
0.0333252,21.6433
5.46747,18.1938
2.77402,21.4114
0.999603,-51.8769
6.65375,18.4079
4.92932,18.6333
-17.8324,-83.8253
6.39301,18.0814
5.96014,20.933
6.00366,-7.10285
99.6345,-1.28087
70.44,-34.8884
-2.27747,-35.1702
4.77081,21.5349
-4.06458,-21.7178
-3.50714,-61.9737
5.51599,-111.287
3.0643,21.218
6.53668,18.6963
4.83124,22.9335
6.89197,18.3044
6.6463,3.26888
-8.18311,-40.6069
-6.26184,16.486
4.08636,21.101
6.1145,-7.23129
89.1049,-12.4733
6.71448,18.7356
3.60565,21.5362
-36.9091,135.314
9.06616,24.3421
17.7859,-11.3641
-26.4758,-80.1578
6.41187,18.7249
6.56195,26.9365
-2.20013,-1.59122
1.36343,26.1457
0.278809,-25.5174
2.56436,20.3965
4.12625,-47.1788
5.20807,-11.0334
3.25952,28.3399
5.48401,-1.34924
1.99652,-51.4494
9.95453,-19.8702
4.00122,-4.20424
6.48474,-43.4011
-4.09464,-16.5055
14.0554,29.8311
3.24847,7.37145
5.77454,20.6482
-2.61652,-20.878
22.0046,-40.3246
1.2311,26.2521
2.42963,-55.2818
7.06305,23.3561
10.3273,-17.4253
3.58752,20.665
158.362,88.8622
72.5021,22.1072
5.7348,19.5013
7.00623,-44.2105
3.3443,-50.035
2.12787,35.8748
6.56122,19.3485
3.86829,-43.6185
7.07864,-18.7584
18.3661,-8.56061
5.94373,17.1696
2.69055,-2.50856
2.73352,21.9019
-5.73987,-11.552
15.1631,-6.45134
6.88007,21.0825
-1.54474,-17.6168
7.32129,20.3748
4.74802,-43.901
2.7171,-133.692
-2.81494,-122.082
-1.06812,-19.4238
-1.35071,-17.5981
1.28186,26.0983
-0.325378,-15.9215
11.5261,8.82622
6.69049,21.1643
6.71448,18.7356
-0.0819702,-53.7108
2.60193,21.2386
11.5623,35.2006
75.8105,21.1174
6.67371,21.0725
