9.91028,-3.71292
9.74329,3.92635
28.4239,18.5286
11.4076,2.51523
9.71606,-2.45767
18.9208,-0.299774
43.1705,12.1331
18.4531,3.14502
11.4623,-2.51767
18.7222,3.42403
20.5363,6.52115
-18.145,109.22
28.9178,18.3366
43.1705,12.1331
20.7921,7.75079
11.3622,2.72624
2.2135,-2.55341
11.5293,-3.42944
5.39978,-5.33707
-92.1622,-7.23218
12.2981,-2.54776
8.97217,-2.09866
10.9213,-1.54108
42.7846,13.328
32.5043,35.9854
33.7016,6.62097
18.3553,-3.59827
-98.4738,-12.4098
-3.12527,28.3088
-4.37909,28.346
-94.945,-3.96285
-1.24915,-6.48727
23.8933,15.8243
9.97473,-0.240662
33.1008,11.2139
37.6992,-5.82922
-96.5763,-7.77182
-139.108,-18.3948
27.8349,54.099
4.94507,-1.15355
31.9835,9.5434
20.1797,0.142151
6.73254,1.24881
11.3025,-12.8631
35.7036,7.10626
10.0227,-4.07333
14.5298,-1.06332
20.7921,7.75079
24.3979,-1.41556
36.1624,10.4924
-111.384,-5.85403
11.7096,2.64786
6.54333,-5.38599
11.4623,-2.51767
-2.8877,6.09882
-1.01532,14.3076
-74.0279,-30.4213
-214.094,19.8195
6.60303,-5.48254
36.0098,1.43985
-16.335,-26.084
9.57825,3.41588
33.3271,11.3476
-13.734,30.5204
14.7719,-0.703705
39.2568,8.56058
10.3538,-6.52927
11.698,-1.78238
23.7747,15.0529
8.26782,-0.544098
22.3257,28.4615
-108.794,-1.02964
32.7219,9.59961
36.0834,37.6074
33.2397,13.5467
35.9889,9.69952
-23.8264,106.105
11.3105,-12.9464
7.43237,0.303391
2.17725,-1.48465
7.68091,0.226639
9.50989,4.06573
19.1885,-0.451538
-97.7449,-10.1334
7.83386,-3.73877
28.6018,55.5259
0.281616,8.39278
12.2849,-2.5538
41.332,11.9024
8.81165,-3.05252
6.46463,30.1313
27.8079,16.9017
11.8682,-1.94254
-171.968,3.93774
46.3441,6.06824
4.74512,-2.56308
2.34811,29.6395
11.743,31.0824
36.3759,5.56042
27.1053,14.2361
8.7373,-2.11218
11.183,1.98355
-0.582977,15.7223
26.404,51.1483
31.5563,32.784
33.4636,11.8444
36.7422,7.7038
-92.7721,0.505859
35.4058,9.15912
27.6361,18.3957
20.5438,30.4934
9.80273,1.19366
6.16589,-5.06973
10.8684,-10.636
-83.8099,4.71338
-93.0091,3.01678
42.1945,11.5018
22.3282,28.4241
29.4691,10.2691
-11.884,11.7339
-28.2285,7.64223
7.66956,0.534943
-64.1958,-16.0916
-10.7652,9.09913
14.6156,-3.60092
35.8328,0.383331
5.76831,1.45868
2.78198,3.3093
23.5172,12.0655
-95.2889,-6.30811
33.5832,4.20407
-23.8016,114.471
24.4921,1.12988
7.58716,0.411148
-101.862,0.590607
35.1912,5.32458
23.3699,-2.74642
-97.2515,-1.64011
8.62732,-3.77231
-14.0516,30.8946
28.3817,18.3885
2.67636,21.0733
9.71606,-2.45767
-456.758,-125.592
39.3869,8.35144
28.812,18.7744
10.2419,-3.73666
2.5614,3.38181
-14.3569,5.01307
10.9474,-9.72478
47.2959,15.0137
26.8015,1.27493
28.0376,19.1415
-6.91998,23.9723
0.0700378,30.3699
-101.095,-5.79603
6.66956,1.11853
1.50623,-7.8107
47.3689,15.0678
30.3706,-4.34869
-30.8382,5.36971
-6.11243,14.8268
9.71606,-2.45767
-14.3279,7.58061
5.85907,29.8836
13.6714,-0.822388
-156.665,-25.4809
3.72324,9.0119
36.0241,9.3587
33.4927,11.8461
26.4677,13.2774
0.281616,8.39278
49.9949,-8.09735
6.85864,2.94258
11.4513,-4.7184
33.7016,6.62091
-156.665,-25.4809
-17.1474,21.6403
8.97021,-4.61627
28.7555,18.2155
0.829468,7.81557
26.7407,16.736
43.2888,12.7058
-0.707611,24.5549
19.4348,-0.410797
27.3578,18.5677
-91.6879,-3.37038
20.8618,-10.1762
13.0156,-1.6835
37.6992,-5.82922
-0.582947,15.7223
36.1146,8.43268
19.6198,5.4614
20.3234,6.33058
9.07202,-2.63535
0.39563,0.484009
33.8246,5.75687
28.0157,20.1481
-12.8772,8.67244
102.847,284.192
26.3569,-3.10886
31.4012,3.12491
