3.04227,-3.31294
2.44457,-2.9606
1.47607,-3.13168
1.42761,-3.26059
3.04227,-3.31294
2.30249,-3.15974
3.29633,-3.17038
1.36377,-0.155045
1.37537,-3.48276
2.59308,-3.67813
2.58557,-3.59119
3.11304,-2.82422
2.14087,-2.98233
2.18457,-3.16116
2.9118,-3.03558
3.04831,-3.13618
3.51086,-2.86987
3.07852,-3.0101
2.1665,-3.53726
2.97763,-3.02206
3.04749,-3.13615
2.41892,-2.90697
3.05771,-3.45329
2.55357,-2.93724
1.61938,-0.502533
0.657959,3.97704
3.10181,-3.18469
3.22086,-3.0437
3.04092,-3.14491
2.77234,-2.98036
3.01413,-3.14118
1.49463,-3.35309
2.73657,-2.70035
2.8801,-3.10143
3.16663,-3.04778
2.81244,-4.25868
3.03964,-3.04327
3.0654,-3.00623
2.78955,-3.31404
2.8363,-3.23007
2.92572,-3.16907
3.09344,-3.088
3.14151,-3.20133
2.8862,-3.03292
3.19656,-3.26615
2.9267,-3.06873
2.94751,-3.07089
2.07727,-3.35579
3.03467,-3.05797
3.07794,-3.26437
3.15628,-3.18858
3.09064,-3.54404
2.69626,-3.28391
3.04333,-3.09912
2.80136,-3.09413
2.96091,-2.98836
2.70514,-3.24843
2.763,-3.15227
2.79565,-2.98896
3.23999,-3.20973
2.16296,-3.03827
3.00793,-3.02428
2.98059,-2.90438
3.23404,-3.25624
2.52466,-3.08275
2.86371,-3.13743
2.76227,-3.15053
3.1506,-3.2857
3.03653,-3.04605
3.10291,-3.08857
2.83948,-3.25212
3.11517,-3.21616
2.7771,-3.06907
2.87958,-3.11707
2.79684,-3.28865
3.08737,-2.949
2.68878,-3.1331
3.41263,-5.48534
2.92859,-3.27992
2.31812,-3.16133
3.09906,-3.022
3.0791,-3.16282
3.30789,-3.13278
3.0228,-3.13061
3.07831,-3.17633
3.0076,-3.73377
2.75562,-3.3228
2.93433,-3.19861
3.07141,-3.1696
2.73053,-2.95564
2.89496,-3.03955
3.13931,-3.22584
3.08206,-3.15897
2.85577,-3.01907
2.89563,-3.35526
1.60266,-3.2466
3.23154,-3.13084
2.82874,-3.16511
2.98236,-2.99887
3.09131,-3.27769
-4.85364,-14.6056
2.85651,-2.68042
3.06805,-3.14641
2.16153,-4.28802
2.70959,-3.30453
2.96854,-3.05026
2.85437,-3.18983
2.78821,-3.17485
2.77271,-3.17663
2.5072,-3.38858
2.90405,-3.22372
2.82513,-3.20414
2.91974,-2.9147
3.0036,-4.89437
2.9584,-3.11263
3.02515,-3.04996
2.97791,-3.02357
2.58011,-3.81305
2.82291,-3.31876
2.89948,-3.19827
3.08258,-3.093
2.6225,-3.17385
2.66528,-3.2014
2.91718,-2.99618
2.95544,-3.07127
2.55582,-3.21388
3.04608,-3.10206
2.81897,-3.22281
2.85141,-3.15771
2.74957,-3.35201
2.84338,-3.19891
2.79572,-2.98906
2.854,-3.20486
2.94705,-2.9705
2.83664,-3.0659
2.85272,-2.58911
2.83725,-3.32176
2.84326,-3.1283
3.14331,-3.09669
2.30334,-3.276
3.08371,-2.9855
2.76147,-3.20585
2.65134,-3.02104
2.8587,-3.24185
2.8136,-3.12061
3.04196,-3.11322
2.77777,-3.22437
2.73911,-3.38332
2.81128,-3.0746
4.66162,-3.75885
2.91132,-3.06234
2.13916,-3.12859
2.77829,-3.23299
2.58362,-2.99033
2.75348,-2.96576
2.69989,-3.24747
2.83606,-3.12593
2.52301,-3.09052
2.63239,-3.15314
2.97049,-3.36924
2.80792,-3.21243
2.88953,-3.32917
2.74731,-3.30174
9.50909,7.86681
2.88159,-3.19419
2.74463,-3.06198
3.16855,-3.07954
2.49298,-3.13853
2.07727,-3.35579
2.58252,-3.16384
2.81805,-3.19294
2.63544,-3.30173
2.89365,-3.1981
3.02121,-3.01926
2.86499,-3.01082
2.50159,-3.2077
2.69739,-3.22231
2.81366,-3.11948
2.89429,-3.19276
2.92523,-3.0399
2.8154,-3.26566
2.84238,-3.03912
2.83691,-2.98116
2.87582,-3.35119
2.85535,-3.2095
2.77954,-3.27643
2.99603,-2.87665
2.95544,-3.06627
2.78284,-3.19328
2.93265,-3.02508
2.78369,-3.19815
2.85703,-3.15022
2.81375,-3.21075
2.17728,-2.78658
3.00238,-2.96253
2.80875,-3.06972
3.39697,-2.85962
2.90701,-3.21589
2.68878,-3.1331
2.7334,-3.32784
2.69019,-3.19852
2.8833,-3.03991
2.63849,-3.27141
2.56665,-3.24437
2.59311,-3.67807
2.92923,-3.31018
2.82849,-3.02788
2.56003,-3.26003
2.89612,-3.16237
2.815,-2.93817
2.78424,-3.04881
2.74796,-3.11981
2.51526,-3.16682
2.72534,-3.15638
2.646,-3.07497
2.85474,-3.19398
2.2132,-3.10428
2.76169,-3.20288
2.66498,-3.25916
2.62411,-3.06145
2.84375,-3.06134
2.77527,-3.23601
2.84335,-3.04718
2.54956,-3.18535
2.94733,-3.0731
2.87036,-3.03898
2.70258,-3.06084
2.76001,-3.07011
2.97836,-3.19742
2.96442,-3.26831
2.56891,-3.26994
2.58594,-3.30943
2.74203,-3.11498
2.87903,-3.16064
2.70279,-3.09184
2.71234,-3.34909
2.69507,-3.23578
2.67767,-3.77165
2.71265,-3.09186
2.69727,-3.29188
3.11023,-3.06039
3.10001,-3.17142
2.86615,-3.17899
2.85455,-3.18887
2.65186,-3.14097
2.82889,-3.02805
2.93427,-3.17831
2.60132,-3.00935
2.67938,-3.20695
2.54919,-3.10426
3.01495,-3.13987
2.68408,-3.17796
2.75879,-2.96339
2.55313,-2.93732
2.31158,-3.12508
2.87189,-3.03166
2.7674,-3.27838
2.51874,-3.29802
2.48999,-3.29796
2.74634,-3.17436
2.66058,-3.32986
2.44763,-2.95979
2.73047,-2.9556
2.62762,-3.25259
2.62195,-3.21423
3.06677,-3.06046
2.60846,-3.22452
2.8616,-3.16327
2.43677,-3.01451
2.79968,-3.09118
3.19315,-3.15706
2.77094,-3.2827
2.94647,-3.2118
2.87137,-3.27875
2.65961,-2.98656
2.7746,-3.29688
2.85849,-3.09888
3.12595,-2.99545
2.77283,-3.17654
3.20184,-2.33743
2.79944,-3.18087
2.69843,-3.17889
2.73859,-3.39161
2.67078,-3.18108
2.50354,-3.00394
2.58563,-3.59119
2.60956,-3.29979
2.90881,-3.20493
2.34225,-2.86121
2.54034,-3.17481
1.63586,-2.77248
2.67517,-3.41708
2.6813,-3.18062
2.52332,-3.0898
2.92114,-3.21479
2.78647,-3.27371
2.70804,-2.97929
2.71631,-3.35666
2.93866,-3.00415
2.74551,-3.31146
2.6459,-3.09253
2.01031,-2.76588
2.69226,-3.20291
2.95996,-3.28883
2.67389,-3.20517
2.72241,-3.09572
2.84045,-3.25405
2.73871,-3.17885
2.76749,-3.27962
2.58997,-3.06792
2.54114,-3.17113
2.68643,-3.07442
2.61664,-3.19797
2.77802,-3.37202
2.69482,-3.22373
2.82593,-3.2132
2.53729,-3.21779
2.66528,-3.20139
2.65814,-3.12553
2.08435,-2.84268
2.51837,-3.29823
2.41357,-3.23798
2.86682,-2.98901
1.51624,-2.88362
2.46863,-3.18702
2.44562,-3.28822
2.49786,-3.02413
2.73022,-3.21548
2.87476,-3.2699
2.46954,-3.21963
2.90817,-2.99594
2.55649,-3.33844
2.63293,-3.29192
2.28973,-3.25235
2.1167,-3.22192
2.67859,-3.19142
2.88025,-2.86121
