-0.294098,-0.478237
0.0198975,2.21245
0.572464,-5.61658
0.630981,7.5687
6.94449,-0.225281
-0.294098,-0.478298
-1.23578,2.70129
0.840454,7.12091
0.642136,-5.18193
-5.67642,0.558502
-1.49738,-4.00391
-1.05896,0.693237
0.769531,7.00092
-0.449982,-1.56014
-0.661316,1.76469
-0.782593,0.52829
-8.17896,-0.554657
-0.458221,-1.56729
-4.84445,0.588226
-0.577118,-1.86325
0.639984,-5.92046
-0.673645,-1.82143
-0.709869,-1.48249
-0.613678,-1.11101
-0.607269,-1.51247
-0.337982,-1.56947
-0.239441,-1.12304
-0.354736,-1.39362
-16.6127,4.70377
-0.437653,-1.37071
-0.436981,-1.84283
1.98138,-2.53844
-0.559784,-0.61985
-0.720032,-1.64183
-0.851105,-1.35975
-0.997314,-0.669815
-1.49738,-4.00391
-0.665344,-1.50752
-0.460175,-1.12923
-0.108063,-2.40522
-0.395416,-1.31594
-0.451813,-1.52998
-0.383057,-1.59732
-0.404816,-1.57958
-1.23474,2.67429
-0.528107,-1.5153
-0.41156,-1.82367
0.572502,-5.61646
-5.35965,0.500122
-0.700134,0.535858
-0.338287,-1.52045
-0.942657,-0.927917
-0.684845,-0.835251
-0.157104,1.67783
-0.836426,-1.79106
-0.455292,-1.20226
-0.383789,-0.847672
3.99539,-12.6401
-0.529236,-1.70673
-0.766449,-0.843216
-1.03058,-0.711151
-0.332031,1.65311
-1.07104,0.94986
-0.69101,-0.709938
-0.454224,-1.36073
-0.693207,-0.82444
-0.745575,-1.13673
-0.746033,-1.1337
-0.465149,1.71371
-0.700745,-1.33308
-0.615021,-1.78896
-0.652435,-1.83826
-5.1069,0.78299
-0.667542,-0.304024
-0.522186,-0.982883
-0.768921,0.296219
-1.13431,-1.23471
-0.687988,-0.70462
-0.298615,-1.72985
-9.0065,-12.5505
3.9249,-12.1714
-7.73206,-3.09378
-1.17645,0.171432
-1.12527,-0.709274
-32.1807,12.3683
0.665161,7.2305
-0.859192,1.4484
-0.140381,-0.791445
-0.391022,-1.6691
-1.00055,-0.144417
-0.378662,-0.152416
5.60596,-26.8756
-1.11987,1.43692
-0.0839844,3.32927
-0.57486,-0.326057
-0.679138,0.3265
-0.642761,-1.64342
-0.844635,-1.40519
-0.433136,-0.0729752
-0.57486,-0.698006
-1.13861,-0.0600128
-0.269897,0.212532
-1.0318,-0.749054
-1.01691,1.45253
-8.95648,-12.3623
-0.452881,-0.96092
-0.451599,-1.56096
-0.566345,-0.00828552
-0.386047,1.72781
-0.692902,-1.21192
-0.992889,-0.914703
-1.10873,-0.494263
-9.06998,-11.829
10.7506,-2.1226
10.4579,-1.88202
-1.17035,-1.60536
-7.89557,1.34927
10.9354,-1.83839
-0.269897,0.21249
-0.39444,-1.0542
-0.377197,0.144142
-0.661377,1.76511
-0.491882,-0.339264
-0.020813,0.372605
-0.710388,-1.53557
-0.864197,-0.506012
1.71655,-15.6766
-0.731201,-1.6312
-0.746124,-0.17984
-0.770294,-1.35995
-0.993835,-2.04095
-0.379883,-0.916042
-1.10376,-1.2805
4.11389,-12.555
-0.0413208,0.337698
-0.34259,1.69717
-0.821167,0.210999
-1.01819,-0.671844
0.708145,-4.6767
-0.507782,-0.707726
-0.584167,-0.17654
10.6684,0.556335
-1.01721,1.45033
-0.599609,-0.368546
-0.771667,-0.518372
-0.671356,-0.772934
-0.793823,1.79543
-0.486206,0.254272
4.15561,-12.393
11.1609,-2.03969
-0.655426,-1.1837
-0.815155,-1.32434
-1.08206,-1.32933
-1.59708,-0.290741
3.99838,-12.6652
-0.598633,-0.198219
11.0073,-2.05341
-8.90106,-12.0105
-1.05066,0.158936
10.2956,-1.82191
-1.58594,-0.627213
-0.949432,-0.176804
-0.717529,-1.13596
-0.768921,0.296219
-11.1837,5.13284
-0.0360718,2.74321
-0.830231,-1.79231
-0.831268,-2.08899
-0.692627,-0.712845
-0.943481,-0.369675
-0.542236,-0.244713
0.0720215,3.17445
0.494034,-4.92322
-0.545441,-0.668549
-1.25006,-0.0985565
-0.320038,-0.43434
-9.21707,10.0663
1.07141,8.21761
-0.790283,-1.75543
10.5638,-1.85033
-1.12506,-0.380676
-1.05249,0.193146
-8.96155,-12.135
-0.975311,-2.06613
-0.46637,2.82417
-0.858398,0.269897
3.94971,-11.655
-8.6373,-11.2567
-1.31662,0.0444183
-0.465942,0.070343
-0.325439,-0.112896
-0.176178,-0.65266
-0.0370483,3.28536
-9.00656,-12.2056
-0.494995,-0.297157
-0.501984,-0.285429
-8.98611,-12.1917
-0.240021,0.109276
-1.37766,-0.35347
-7.23346,-7.2239
0.0302124,2.90012
-1.07996,0.14093
-1.36459,0.0189972
10.4686,-1.88663
-0.66922,-0.165878
-0.208801,2.80827
0.0393982,-5.28351
-0.872742,-1.11733
-0.524719,-0.259201
-0.217072,-0.50573
-0.00488281,3.19852
-1.23633,1.88307
-1.17694,0.17186
-8.99088,1.29691
-0.468628,-0.0686913
3.69342,-11.3835
-0.11676,0.269835
-1.02155,-1.39345
-14.7792,-17.5378
-0.0472412,3.04205
4.06467,-12.0497
-0.802826,-1.74945
-1.59912,-0.518204
3.79211,-13.0585
3.51968,-13.1746
-4.60468,1.5228
-0.0783081,3.1731
-1.17401,-1.47984
-1.09073,-0.60759
-1.62805,0.0440216
3.97849,-12.304
-0.740143,-1.1692
-0.504456,-0.0333557
-1.65698,-0.282059
-0.858582,1.44893
-0.42511,2.43612
-1.09277,0.0975342
-13.7553,-5.07288
-1.00842,0.195801
-1.00427,-1.63159
-0.171631,-0.809372
0.784637,-4.84659
-0.928345,-0.0984573
11.3881,-2.16154
-1.11276,-0.236481
-0.562805,2.18199
-0.569763,-0.00274658
0.811401,6.73828
-1.55045,-0.581116
-0.599792,-0.0883179
-1.12183,-0.369736
-23.6351,7.4006
-30.7405,12.4353
0.145569,2.87852
-1.31241,-0.150146
11.29,-1.90273
3.90723,-12.2332
-0.687622,0.06987
-1.39789,-0.0180511
3.80481,-11.3419
11.1742,-2.13597
-1.47821,1.89844
-7.22601,-7.16729
-1.61786,0.00708008
-0.193024,-0.173642
-1.59442,-18.7813
-0.46405,1.71826
-0.050415,3.12838
-0.939301,-0.903107
1.14478,7.80809
-10.8525,-5.46985
-1.30347,-1.2262
-0.703918,1.68582
-0.460449,0.0181885
1.76868,8.6864
3.19012,-11.8939
-1.17657,0.171555
-0.117798,1.95831
-1.17313,-0.213272
-1.38086,1.73045
1.0377,-5.16145
-1.36728,0.0211334
3.948,-11.6053
-1.12473,-0.34906
-0.764526,-0.257622
-0.661743,-0.16288
-1.14017,-0.178375
6.44695,-3.43692
-7.27734,-7.1601
-0.837067,-1.47238
-0.197266,-0.0592232
10.7484,-2.06105
3.54828,-11.7926
-5.11975,14.0642
-4.97223,14.8358
-0.779602,-0.497925
-0.945496,-0.113876
-0.264404,-0.0671501
-0.45517,-0.806492
-2.51227,-18.9085
-1.39294,-0.331375
11.2911,-2.33026
-0.47522,1.81886
-0.000732422,2.56284
11.3796,-2.20811
-0.913391,-1.4167
16.4503,9.88846
-0.0917969,3.34067
-0.436768,2.43299
0.642075,-5.18204
0.0333252,2.7988
-4.92014,0.927429
3.71207,-11.8649
-1.08838,0.092514
-1.39825,-0.339462
-3.74786,-17.7014
-0.392212,1.80812
-1.24731,-0.0991974
-0.793488,-1.67442
-1.65173,-16.7743
1.93579,24.4579
-1.21301,-0.0297089
10.3076,-2.01401
3.81686,-12.5108
-0.0930481,-0.376693
-1.38977,-0.295868
-0.320409,-10.6832
-0.623566,-0.102959
-1.67389,-17.6989
-1.14642,-1.36858
-0.3479,1.70889
-13.566,-5.21747
-1.12421,-1.28096
-0.1474,1.89315
-0.0872803,2.5261
-1.0459,-4.65387
11.3712,-2.38611
-1.39764,-0.0177612
10.7739,-1.65343
-4.74622,0.790649
11.1836,-2.11765
-12.515,4.96227
10.7128,-2.47815
-1.14404,2.25909
-7.31232,-7.04333
2.55676,-16.0893
-0.671936,3.29918
-0.0078125,2.70069
-1.1521,2.28104
-8.94971,0.434845
11.3797,-2.14865
-1.77435,-18.4696
-0.869446,0.262405
-0.274475,3.46438
-1.37796,-0.324005
-0.335693,1.68413
-0.117676,2.67554
-0.829895,-0.668053
-0.76709,-1.49523
-0.6427,2.16923
-0.644928,-1.80182
-7.00299,-6.7413
-5.13885,14.1644
4.55103,-8.71728
-0.527588,3.43158
-1.09021,2.09187
-0.455597,-2.73772
-7.22119,-6.88235
0.70343,0.814468
10.277,-2.19029
0.855347,6.77286
-19.3185,-4.36113
-6.9953,-6.46446
-1.5791,0.985535
5.11889,0.18615
-0.421997,2.04024
