-1.85291,-0.478371
-2.92519,-4.86667
-0.887634,2.80079
-0.992554,8.89893
-3.85916,0.66687
-0.723267,8.80312
-2.92273,3.28239
-5.69305,-0.365204
-2.64624,1.42384
-4.811,-2.77823
-2.97633,-4.34927
-3.0921,1.48767
-2.62622,-0.81646
-5.06918,-0.0329895
-1.14648,8.30099
-2.68616,0.327682
-3.76978,2.47879
-1.81781,-1.33747
0.976318,-10.7789
-2.44882,-0.417969
-0.697876,9.80472
-1.05762,8.6716
-2.54044,-1.76096
-5.07114,0.19339
-2.77609,-0.225555
-2.2843,-1.38835
-2.55496,-1.11473
-2.43198,-1.06995
-2.37906,-1.79121
-2.01627,-1.41942
-8.73615,0.270325
-2.15057,-1.63595
-3.19907,-0.955597
-2.75061,-0.211853
-2.83081,1.70523
-1.48022,2.24272
-2.20636,-0.975365
-1.01471,3.93207
2.20862,-10.2412
-3.45308,-6.64145
-8.00351,-0.363708
-2.82947,-0.558716
-2.53895,-4.74722
-2.48007,-1.80067
-2.67761,-0.992752
-2.42511,-1.47684
-2.32645,-1.75808
-5.49622,-0.338348
-1.71503,-0.069479
-1.8761,2.02704
-2.41418,-0.496407
-3.293,-0.985809
-2.36456,0.364182
-2.42081,-0.233582
-1.71741,-1.33906
-7.72937,-1.61594
-0.988159,8.27484
-2.90067,-0.634048
-10.9064,-12.7204
-1.53238,-1.08516
-2.50607,-0.971008
-3.03525,0.178986
-1.72839,-1.27373
-7.28009,-7.51043
-1.93878,0.365837
-1.50708,-1.62134
-2.69678,-0.141876
-2.39902,-1.26764
-1.32635,0.539105
-2.14978,-6.13124
-3.75461,0.531219
-2.27335,-0.952599
-2.17697,-0.155979
-2.28348,-1.05134
-2.13336,-1.51108
-3.24448,-0.949249
-9.44763,-6.21516
-2.34558,0.390015
-3.08389,-1.64317
-3.76047,0.508316
-2.32465,-0.65699
-2.75388,-1.15977
-2.11862,-0.233612
-1.61868,-1.15777
-2.85724,-0.437988
-2.93427,-0.67337
-3.23364,0.669647
-3.60779,-0.147385
-2.54175,1.43219
-3.04602,0.0880585
-1.97278,-1.22052
-2.46423,-0.524269
-2.12854,-0.26186
-1.67627,2.93681
-1.39496,0.5451
-2.09998,-0.559246
-2.07419,-0.948612
-2.87213,0.529587
-4.67784,-3.09937
-1.69958,-1.07517
-1.71844,2.0759
-2.61993,2.48746
-2.55988,-1.9839
-2.31726,1.25656
-1.76422,-1.44367
-1.54324,-0.522208
-1.72354,-1.34644
