24.6673,15.8459
22.532,-11.1335
31.1952,7.90781
86.3161,67.2685
24.6242,18.5017
25.1031,17.1415
24.6223,18.5011
25.1031,17.1415
31.1768,7.9075
26.4453,16.4935
29.7499,-14.7675
23.2644,-32.1694
25.0019,18.794
20.8988,-35.1294
40.412,19.2849
-55.584,23.3984
23.4709,-32.3408
-455.452,28.5716
25.6305,17.3217
29.5971,15.7711
23.779,20.5561
31.8749,-31.3663
25.7918,-18.746
54.2112,-67.2109
25.1432,-21.3361
30.6872,-22.2605
176.931,-27.4098
29.4502,12.7409
24.6212,18.5004
23.3966,-32.3118
30.3058,-19.4808
29.8089,5.71133
30.7434,-24.0405
16.7906,-33.4221
23.4176,19.2213
29.9222,-28.5833
33.2035,-40.3087
14.3106,-25.894
29.4972,-30.1771
30.2736,-31.2018
32.0386,-45.9677
24.5267,-23.0911
49.2209,-14.3274
24.3779,17.8926
30.0198,10.1991
28.6724,-41.3029
28.8672,-27.917
31.1334,-42.3413
35.0237,-31.0605
25.2104,-0.582001
-64.1764,4.54488
-23.6517,-73.5219
25.0695,3.37399
28.0223,-32.0763
37.9089,-93.1679
20.7809,19.4501
25.2838,18.7519
28.7022,20.1965
26.9185,-18.2
79.8143,-42.041
29.7468,14.1161
33.9193,-15.4015
24.8661,20.1908
27.1768,-36.9623
29.9263,-33.0784
58.8405,-41.3041
31.1904,-23.6907
25.2418,-25.4031
75.0342,-125.94
28.8789,13.4975
29.0443,-15.2498
29.4972,-30.177
22.594,18.2174
31.8522,-69.4403
-64.1743,4.54173
25.4703,18.0454
123.708,-13.5567
27.9587,-30.1943
21.7492,-35.3393
25.1984,-18.6208
25.5992,-24.977
22.1949,2.50415
-8.68115,55.3897
79.9503,-105.902
30.7434,-24.0405
22.3994,0.369522
26.8654,-18.9725
54.2078,-67.2152
30.3559,6.43625
90.8506,-37.7169
38.3756,-17.2074
5.87708,13.3873
28.9233,-18.9173
34.4552,-41.1039
24.996,-19.933
32.2456,-45.6461
105.727,35.3347
24.0596,-31.9684
33.7164,-20.5153
25.0872,-44.9809
30.9809,4.76038
30.067,5.91321
27.5014,4.09839
28.0223,-32.0763
25.0887,-20.2917
47.4597,-44.5869
25.2389,-43.4512
40.6434,19.4161
27.8771,-38.0093
-149.303,-46.1843
29.8242,11.322
72.265,-28.4733
29.9222,-28.5833
-51.4094,50.1493
29.4503,12.7409
29.5604,-19.8813
27.9385,-40.5544
80.9547,-131.756
20.9875,30.5891
29.9424,-44.6724
102.292,-70.9108
29.3257,14.8445
29.5345,15.7307
92.2714,-166.421
37.2499,-25.639
30.9197,4.1716
10.2986,29.9054
41.7119,-27.748
29.9991,-63.6037
30.3668,-30.808
27.0063,-37.98
27.6978,-47.0024
18.0554,53.2243
35.0237,-31.0605
29.1589,-20.459
-33.9818,-27.8783
18.3409,15.8092
-28.8353,-29.0739
-0.115845,27.4178
-66.4906,2.56296
30.6669,5.14835
7.651,118.382
22.5969,-5.32539
30.2267,-25.1063
18.6841,-10.0837
14.4556,-29.085
30.7552,-22.2171
28.8844,-41.6403
28.3243,-24.7291
28.5483,-21.9404
77.332,-33.0056
75.4393,-11.1074
66.4043,-41.8726
20.9583,-10.6523
175.154,-245.704
18.6841,-10.0837
28.6153,6.97855
28.0839,7.33884
26.9289,21.8346
22.7941,17.047
26.1858,-26.2733
33.2,-77.1442
156.477,-21.4777
32.3643,-44.8264
29.1104,21.1487
17.7456,17.8477
28.9879,2.87744
29.9263,-33.0784
28.146,16.8008
27.9407,-40.556
80.9547,-131.756
-8.30609,-28.4362
22.9817,-32.3942
27.4534,-40.5926
22.4657,17.0227
24.6492,-24.7298
25.0481,-44.9385
37.8675,7.17355
18.3409,15.8092
33.6893,-73.6593
10.9424,-27.4747
25.2572,-22.9602
19.6192,19.2647
29.3244,8.60577
28.42,4.2829
31.5889,-46.514
131.475,119.792
-172.867,-46.4785
27.8786,-38.016
30.8238,-23.1014
28.8872,-32.1224
25.4316,-45.1006
22.921,-21.4021
156.477,-21.4777
29.4898,9.1955
-64.1786,4.54113
124.972,-12.6143
143.113,-22.9344
31.6575,-42.0481
29.1874,-20.6395
21.8389,18.5106
30.9923,-46.4128
88.8008,-129.005
22.1949,2.50415
28.3544,-28.3829
33.7078,-20.4777
21.3264,-4.39198
29.4965,-11.5512
14.9313,93.5101
27.2367,3.98793
22.452,30.9206
25.7692,-7.7453
118.668,-85.4862
29.1342,-43.2087
8.94562,-30.5805
64.8582,-46.8504
148.329,49.5705
48.3079,-26.9294
14.9114,21.3344
27.4832,-40.6042
26.5989,4.73599
30.8441,12.3129
19.8275,-4.15234
30.902,-10.2265
29.8137,11.4352
-172.867,-46.4785
32.2892,-41.0652
30.2731,-44.5035
79.8945,2.99146
15.3447,12.8719
36.7625,-32.6329
27.2654,-45.6586
29.2692,-64.8477
29.1099,-42.6561
26.7581,3.70248
30.0927,-31.3228
46.2587,-10.0445
-18.2898,29.6187
-12.4714,-183.186
28.0783,7.33514
27.4789,-40.6012
96.2325,10.9511
-51.3854,50.1511
19.9937,19.6201
28.3513,-25.3586
0.111877,-60.9827
29.717,-56
25.6095,-24.9703
29.2802,8.32397
29.6897,-35.243
32.1482,-21.8876
27.4729,-25.5934
355.176,366.758
22.6689,17.3441
21.9007,15.19
143.113,-22.9344
27.5093,-42.0823
26.6248,-34.6675
21.9735,13.9248
30.1119,-40.1937
86.3154,67.271
29.417,-42.6936
29.5006,-40.3326
-60.2713,7.37717
12.6955,-20.8848
-133.325,48.4161
37.3758,-37.1196
92.2714,-166.421
25.4799,-41.6135
23.8983,-0.307404
30.4127,-46.2124
27.4524,-46.8824
-11.0125,34.2146
-46.1072,45.5256
36.7314,18.7253
54.0987,-29.9111
86.8619,7.52829
33.7996,-42.9451
30.001,55.3266
27.0771,-45.3417
27.5801,-22.9247
30.1923,-39.1424
30.1935,10.6609
37.7858,-19.6439
27.7467,10.6043
45.3694,50.4031
29.7886,-39.9405
30.3058,-19.4808
21.942,1.6049
30.0827,13.6118
47.576,-42.3224
24.7978,11.6092
31.1144,-23.3728
27.2821,15.6305
26.9289,21.8346
28.5246,9.78973
31.15,-42.3353
18.9789,-12.7068
115.619,5.89948
-18.2898,29.6187
