-1.0538,-1.18434
-0.626343,0.58973
-0.655762,4.42305
-1.96111,-3.02032
-1.47778,4.49527
-0.707642,4.26445
-1.25818,4.36725
-1.94482,0.975647
-0.626526,0.588765
-1.05383,-1.1844
2.9668,0.536072
2.9668,0.536072
-2.12128,0.50589
-2.06961,-2.71527
-2.3717,1.06082
-4.32849,4.83272
-3.18469,-1.35501
-1.94147,0.973236
-1.52213,-1.53964
-1.62262,0.375641
-2.50482,0.674194
-0.831421,3.97005
-1.58331,-1.73153
-1.38708,4.30423
-1.31717,-1.47957
-2.62439,-0.0460205
-1.17654,-1.52878
-1.14368,-1.76461
-1.21765,-1.27269
-1.20557,-1.68715
-1.72037,-1.03415
-1.27951,-1.87583
-1.31989,-0.900806
-1.40787,-0.963638
-1.35397,-1.55043
-1.52118,-1.79638
-1.44476,-0.478691
-0.639648,1.48225
-1.41669,-1.16183
-1.16473,-1.61245
-1.49738,-1.37791
-1.46411,-1.71723
-1.70114,-1.21929
-1.34326,-1.71995
-0.953003,0.336399
-1.57211,-1.77303
-1.8164,-3.02267
-1.12262,-1.83309
-1.56311,-1.11903
-1.6521,0.332306
-2.41687,0.652344
-1.2774,0.45929
-1.67938,-1.59163
-1.04144,-1.38648
-1.50974,-1.08093
2.91995,1.69244
-1.67773,-0.770721
-2.07068,-0.252151
-1.30838,-1.52533
-1.5054,-1.77549
-1.51804,-1.35835
-1.87308,-1.13023
-1.48145,-0.470909
-1.69739,-0.924622
-1.4371,-1.69807
-1.26788,-0.837929
-1.04468,-0.967655
-0.778748,-0.969788
-2.09958,-0.237808
-1.49374,-0.779755
-1.7699,-1.57389
-1.1792,5.06033
-1.96616,-1.15225
-1.18155,-1.42485
-1.06415,0.867004
-1.70676,-0.727432
-1.20831,-1.59255
-2.41528,0.633881
-1.97754,0.554321
-1.64084,-1.21998
-1.48727,-1.46758
-2.06015,-1.30487
-0.930481,1.15635
-1.61221,-1.66092
-2.40985,0.995239
-1.78674,-0.22702
-1.34824,-0.994011
-1.69501,-0.744087
-1.49658,-1.03008
-1.10855,-1.31346
-1.37787,-0.950249
-1.57516,-1.66641
-1.75894,-0.852371
-1.19876,-2.3391
-1.01892,-0.671375
-1.1629,-1.01485
-1.5567,0.370827
-1.33047,-1.07156
-1.56339,-1.45615
-0.720337,1.25286
-1.22391,-0.770103
-1.7326,-0.263702
-1.55435,-1.62411
-1.5116,-0.536873
-1.52747,0.698273
-1.44086,-0.548103
-1.73816,-1.12915
-1.66452,-1.60573
-3.18469,-1.35501
-2.0144,-0.136475
-1.25208,-1.38976
-1.35236,-0.52272
-0.881042,-0.757107
-1.47366,-1.17663
-1.36096,0.851746
-1.81934,-1.09224
-1.53903,-1.0309
-1.88144,-1.28734
-0.975708,-0.927345
-1.61084,-0.755516
-1.01428,-1.04365
-1.63651,-0.751556
-1.74146,-1.61646
-1.17572,-1.44045
-2.06793,-0.277832
-1.43637,-1.26071
-0.882629,-0.963332
-1.79898,-1.14079
-1.38852,-1.17226
-0.85556,-0.956058
-2.05536,-0.295074
-1.2774,0.45929
-1.2872,-1.04316
-1.18665,-1.12524
-1.59784,-0.4561
-1.1734,0.297058
-1.24585,4.23599
-1.95087,1.47101
-2.06909,-1.15948
-1.15277,-0.519455
-1.84409,-1.70819
-1.78781,-0.870346
-1.07993,-1.7387
-0.607483,1.35766
-1.98743,-1.03041
-1.66699,-0.980865
-1.96634,-1.04082
-1.30841,-0.387077
-1.44861,-1.86296
-1.673,-1.29149
-1.36716,-1.09308
2.50888,1.25674
-1.06732,0.889839
-1.56122,0.375725
-1.30762,-1.19403
-1.12885,-0.451408
-0.904907,-0.772718
-1.83124,-0.644104
-1.74463,-0.552032
-1.64108,-1.21465
-2.21796,0.955872
-0.618835,1.18275
-2.06165,-1.14894
-0.776489,1.30575
-1.82495,-0.29483
-1.03699,0.486877
-1.66138,-0.873413
-1.88934,-0.374786
-1.92236,-0.0606384
-1.24606,-0.916138
-1.84879,1.27991
-0.70459,1.28969
-1.1875,-0.94429
-1.12701,1.08174
-1.18085,-1.74389
-1.84967,-0.710007
-1.82339,-1.16934
-1.61743,-0.566589
-1.2196,0.456917
-1.06152,0.531288
-1.18781,-0.75222
-2.02362,-0.147293
-0.919067,0.13616
-1.62698,-0.917511
-1.8454,-1.21059
-1.87454,-0.897629
-1.77686,-0.321655
-1.47052,-1.67986
-1.68057,-0.686981
-1.25134,0.510071
-1.32092,-0.407005
-1.03009,1.04245
-1.04077,0.831947
-1.86746,-1.1781
-0.703796,0.946869
-1.19559,-1.34959
-1.01929,-0.675987
-1.38272,-1.15278
-1.30981,-0.57357
-1.82941,-1.25058
-0.583618,1.18244
-0.71582,0.630524
-1.96103,-3.02034
-2.01575,-0.283585
-0.707825,0.959019
-1.14545,0.374275
-1.81113,-1.65493
-1.8855,-1.17921
-0.93042,1.18718
-1.70389,-0.589844
-1.06787,0.923256
-1.82465,-0.525116
-0.64801,1.34131
-1.7168,-1.18796
-1.79584,-0.528519
-1.89618,-0.650986
-1.88922,-0.374786
-1.39905,0.76548
-1.27002,0.605858
-1.1734,0.296913
-2.02075,-1.12135
-2.07022,-1.30664
-3.20361,-1.40701
-1.63629,-0.464432
-1.84061,-0.763657
-1.74423,-0.551422
-1.11472,-0.958977
-1.90878,-0.375946
-0.745728,0.260246
-0.961395,-1.50967
-1.19366,-1.94327
-1.72565,-1.57893
-1.69376,-1.87135
-1.9704,-1.14447
-1.80701,-0.0941315
-0.719055,0.945812
-1.76587,-1.28318
-1.02765,0.614201
-0.738464,1.29157
-1.40625,-0.638046
-2.01013,-1.4435
-0.896057,1.11302
-0.59137,1.29416
-1.90771,-0.379044
-1.82224,-0.4245
-1.60876,0.533005
-1.70508,-1.62643
-1.77774,-0.640274
-1.98529,-0.995514
-1.45966,-0.488083
-2.15302,-0.116577
-1.8866,-1.31961
-1.53735,0.578766
-0.667419,1.22155
-0.655212,0.391138
-1.46149,0.663361
-1.22424,0.693687
-0.563721,1.15058
-1.67041,-0.661285
-1.39792,-1.00906
-1.5423,-0.767288
-1.72955,-0.407074
-0.739746,1.23879
-1.62674,-1.60397
-1.94891,-1.00337
-1.69818,0.614197
-1.95197,-1.03876
-1.87671,-0.702652
-0.851074,-0.873219
-0.963196,0.269016
-0.719604,1.0737
-1.92944,-0.136551
-0.888123,1.38999
-1.49451,-1.16869
-1.01923,0.699425
-2.05182,0.799652
-0.886414,0.138802
-2.44812,0.970978
-1.83313,0.736908
-0.709106,0.877216
-0.748108,1.19219
-1.58926,-1.07993
-1.94009,-0.393661
-1.40186,4.30618
