-6.22314,-0.411407
-5.38654,3.30765
-5.71722,7.39343
-2.61587,-5.26775
-6.22314,-0.411377
-5.00061,10.5687
-1.97717,10.1401
-3.86157,8.90558
-2.12537,6.77493
-4.3103,10.4504
-2.92566,2.97873
-3.72363,-0.625183
-4.4574,8.91873
-4.14008,9.19788
-4.37714,9.04453
-4.62518,8.80533
-6.79987,-0.463318
-2.86926,10.2566
-3.39264,8.04535
-2.3269,10.0765
-3.35419,7.32339
-3.76465,8.97775
-2.37455,-4.70518
-5.15979,9.6333
-4.44904,8.06335
-4.6814,10.1011
-5.73056,1.20892
-4.90137,9.21951
-5.26501,3.99686
-4.24329,9.05063
-5.47357,8.37604
-3.2525,1.37595
-4.44897,8.06332
-4.54138,8.78055
-2.9043,10.2119
-4.27927,0.871582
-4.00146,11.5624
-2.90039,9.34766
-4.25659,9.58908
-2.87036,1.47467
-2.98242,7.68045
-2.93115,2.96811
0.920105,-1.2561
-4.34229,9.17902
-6.2735,-0.903625
-4.59766,9.94995
-4.74426,10.7513
-2.89667,8.3746
-1.67159,-4.43253
-4.31976,8.23636
-2.87036,1.47467
-6.56642,-3.28702
-5.9433,4.6965
1.08069,-0.0350747
-3.72363,-0.625183
-2.17059,-0.267471
-2.03457,-4.24698
-4.20068,9.42175
-1.00128,-2.19233
0.55658,-0.0536423
-0.627441,7.57124
-5.95789,0.809052
-0.930603,2.9265
-0.437195,2.07665
-0.857788,3.34303
-3.43884,9.67978
-5.57672,2.33728
-4.79852,8.70374
-2.51483,0.189758
-2.57318,-0.0888672
-0.485962,2.28618
-2.76215,2.15994
-0.296143,4.14334
-2.38538,-0.151413
0.795959,-0.0745811
-0.998169,-2.00063
-3.11938,9.76282
0.214478,1.69786
0.463867,2.28345
-0.685944,-1.41046
-2.11676,0.0375366
0.0412598,3.92824
-6.17807,1.64719
0.595795,-0.00458527
-6.45241,-3.879
-0.911316,-0.147568
-4.638,-1.60196
-1.80518,-1.84937
-1.73337,-1.83534
-0.595276,-2.31728
0.450439,1.78419
-0.591766,-0.37075
-1.73376,-0.0987244
-3.01544,-2.15114
-2.94592,-1.57346
-0.896759,-1.80237
-2.62985,-0.305923
1.97644,8.84308
-1.77847,-0.813797
-2.93304,-0.837204
0.882935,0.102074
-2.59595,1.34711
-1.48273,-1.8291
-2.27988,-1.0273
-1.41473,-2.5271
-3.92899,-1.22424
-6.31427,1.67157
-2.46741,-0.632721
-1.01569,3.78949
-0.0916748,2.24236
-0.850464,-0.238876
0.769897,-0.532494
