1.24088,1.97095
1.58728,3.27892
0.592812,0.335968
2.22559,5.38272
2.15723,5.98392
2.33813,5.4166
0.68158,3.4693
2.15918,5.90622
1.24084,1.97091
1.61462,3.3181
0.512054,2.84851
0.936066,3.05246
0.698471,0.346298
1.2933,3.1167
-0.437012,1.39163
0.799744,2.77048
2.03198,4.89539
0.69989,3.48111
0.481567,2.94968
0.0393372,2.47482
1.46024,2.82971
0.524048,3.06769
2.05786,5.74512
0.963287,1.54266
0.947449,1.53324
0.799744,2.77048
0.965393,1.87086
0.84729,5.01083
1.03586,1.7487
1.05417,2.05692
1.12857,1.70532
1.02853,1.67589
1.29321,1.7475
1.04559,1.80988
1.19879,1.58163
1.09647,1.78081
2.63916,2.07278
1.3736,1.81351
1.02289,2.77216
0.790131,1.80622
0.78833,2.12909
0.922203,0.232773
0.750488,2.12813
1.05432,1.74693
1.48593,1.76231
1.17133,1.74033
0.780457,1.66047
1.27615,1.67941
1.1041,1.67942
1.11346,1.54442
0.791046,1.72837
0.962921,1.83181
0.851959,1.98911
0.88858,1.76286
0.996185,2.03981
1.1131,2.06543
0.874115,1.81158
0.86499,1.68587
0.582062,1.78622
1.28403,2.15517
0.966309,1.63509
0.495331,1.95717
0.853699,2.24039
1.29282,1.46498
1.04074,1.29472
1.38159,2.19718
-0.437012,1.39163
1.31995,3.32166
0.852417,1.61502
1.0863,1.8891
0.734344,1.48479
1.74164,3.72324
0.791748,2.2731
0.371826,3.48151
0.408813,2.43121
0.496155,1.99245
0.99588,1.63155
1.07751,1.95692
0.614807,2.12157
0.819672,2.26353
0.982788,1.63914
0.756866,1.70845
1.08273,1.60476
1.06137,2.08681
0.536377,2.27756
1.12479,1.72341
0.623657,1.71142
0.580902,1.78477
1.27716,2.14764
1.0177,2.99035
1.21606,2.22491
1.35687,1.72184
1.47745,2.02209
1.30167,1.50951
1.33499,1.77466
1.02234,1.92708
1.07642,1.58292
1.17072,1.40086
1.36279,2.85617
0.493378,1.99947
0.934052,1.8662
0.945831,2.19822
0.760468,2.17046
0.903656,1.81568
0.446075,2.13199
1.20374,1.42993
1.25488,2.35118
1.13831,1.90681
0.787109,2.22411
0.800995,1.74641
0.667969,1.85442
0.98111,2.12778
0.96283,2.42442
1.44733,3.11502
0.943085,1.55778
1.01202,3.01998
1.47766,2.21829
1.26404,2.24399
1.05167,1.74177
2.37708,6.29553
0.670654,2.06599
1.31763,2.72845
0.626923,2.00092
1.3956,1.85834
0.369781,2.18381
1.30087,1.75967
1.40826,1.93712
1.35938,3.45189
0.723053,2.08516
1.03479,1.75167
0.541565,1.93747
0.614136,2.32166
1.82379,3.69949
0.987427,2.21997
1.05228,1.79906
1.2171,2.1795
1.5563,2.29826
0.564148,1.87497
0.407745,1.98708
0.464813,2.16121
0.582916,3.74469
1.28967,3.3064
1.70453,3.72159
1.77289,3.69882
