2.18524,-5.94539
-0.0168457,0.213585
2.04156,-6.69737
0.660889,-6.62289
2.28384,-4.56773
0.505127,-7.98114
0.487305,-7.9223
2.18533,-5.94546
7.88519,-5.00479
2.61053,-5.44736
2.14795,-6.69518
0.535156,-7.85529
6.91025,-5.50458
1.44495,-0.140686
1.86719,-6.07095
8.47836,-5.71671
2.29568,-4.58452
3.03741,-5.35608
3.2146,5.8149
0.477661,-7.92722
1.83588,-5.91226
2.49005,-5.76839
2.32565,-5.83018
2.36368,-5.83817
2.35092,-6.10135
7.92731,-19.6541
2.15131,-6.77307
2.47278,-5.52216
2.14474,-5.69166
2.49442,-5.9962
2.3606,-6.00037
2.11478,-6.00199
2.46451,-5.88556
7.25412,-4.96429
2.42648,-5.5063
2.31085,-5.85003
2.01318,-5.36283
2.11038,-5.63625
2.10977,-5.80248
0.237549,4.78069
2.36182,-5.71401
2.21051,-5.88544
2.4758,-5.5992
1.98248,-6.42939
2.39899,-5.7152
2.14072,-5.33417
2.41476,-5.80178
2.37109,-5.951
2.13834,-5.67487
2.1886,-6.04332
2.44501,-5.84331
2.39328,-5.95374
2.37979,-5.76817
2.46777,-5.67838
2.28693,-6.09532
7.81543,-4.98959
0.367035,-10.3263
2.7579,-6.06841
2.47644,-5.5721
2.41254,-5.83872
2.17914,-6.10529
2.33051,-5.81476
1.96808,-4.5569
2.32028,-5.84552
2.44885,-5.60146
2.37845,-5.94652
-1.34381,-33.2222
2.2869,-5.75861
3.15993,-5.1866
2.27051,-6.01105
2.36838,-5.81663
2.35745,-5.94025
2.19095,-5.08242
-4.08151,-11.3785
2.09546,-6.58614
1.90131,-5.94315
1.95459,-6.36858
2.17606,-5.82884
1.99939,-6.53814
1.95795,-6.80794
9.23926,-10.6013
2.34167,-5.98244
2.40155,-5.87057
2.48856,-5.83228
2.26556,-6.5174
2.3508,-5.67896
2.04578,-6.24445
9.0701,-5.97708
1.86774,-6.14317
2.46683,-5.91011
2.39899,-5.87014
2.32019,-6.00735
2.5062,-5.52046
2.44321,-5.8246
2.47403,-5.97585
2.66135,-5.69128
2.24734,-6.13822
2.44565,-5.81331
2.29837,-6.16071
1.91864,-6.50775
2.28665,-6.09558
2.34198,-6.10658
2.45035,-6.06001
2.45499,-6.06053
2.00928,-4.63644
2.45856,-5.67117
2.43469,-6.10892
2.37415,-5.89977
-4.27563,-8.0668
2.48993,-5.64561
2.31616,-6.03785
2.29492,-5.99442
2.4057,-5.81534
2.34589,-6.02168
2.34323,-5.79816
2.55707,-6.0253
2.42563,-5.92369
2.25046,-6.12214
2.5925,-5.76105
2.45993,-5.7395
2.56549,-5.76761
3.0146,-5.24893
2.14136,-6.69371
2.56256,-5.76683
2.323,-6.06526
2.3017,-5.82771
2.35699,-6.07736
5.78192,4.50467
2.67368,-5.9693
2.42325,-5.74559
2.10501,-6.22292
10.5089,-4.29181
2.21655,-5.82879
2.47784,-5.74936
2.50034,-5.67809
2.27411,-5.88157
8.13794,3.45895
2.23096,-5.97837
0.420166,-8.06416
2.15482,-6.3807
2.54016,-5.5802
2.3963,-5.79528
2.24747,-6.08552
2.48932,-5.83119
2.48624,-5.84177
2.31503,-6.02543
2.01611,-6.57063
2.38373,-5.83359
2.2749,-5.88084
2.7211,-5.87727
2.27759,-5.92099
2.28204,-6.23679
8.73761,3.75842
1.30341,-8.44866
6.42102,-7.6019
2.43771,-5.80594
2.05042,-7.25541
2.08344,-6.94181
2.42941,-5.86147
2.16501,-5.7937
2.2901,-6.02169
2.51672,-5.65851
2.50861,-5.66344
2.72665,-6.01788
2.50851,-6.04765
2.48718,-5.724
2.23309,-6.04216
2.34662,-5.96416
2.45132,-6.07658
2.35049,-6.06563
1.85986,-6.8345
-2.62909,4.50925
2.34589,-5.97181
8.7644,3.92184
2.19879,-6.48012
2.25256,-6.20517
2.4061,-5.76073
1.3985,-4.42777
2.27277,-6.00092
2.1958,-6.48528
2.4071,-5.78468
2.1452,-5.99249
2.52228,-5.95224
2.44925,-5.79269
2.67953,-5.65271
