-0.776031,1.10748
0.114807,2.07892
-3.91544,-25.2349
1.43689,3.97852
1.18286,2.70256
0.0806885,3.19946
-0.914177,-0.990845
0.45813,4.0224
1.16162,3.77942
0.229675,0.327576
1.03943,1.33688
0.847351,3.10686
0.715942,3.98444
2.91351,-18.3116
-13.7633,-49.2634
34.3463,-6.36225
-0.95697,0.837494
0.103943,2.03897
0.407166,0.959717
0.900269,2.94356
36.9536,-18.9113
0.60083,3.90405
-0.737572,-0.943634
-2.00571,0.809448
-13.7633,-49.2634
0.212158,1.17587
-1.09729,1.2243
1.24988,3.88443
10.4861,-12.6024
0.174255,1.29593
34.9014,-46.5523
-0.409195,-0.774841
-0.737595,-0.943726
-0.900085,-21.9066
0.407166,0.959869
-0.43689,1.71991
0.733398,4.35661
-7.27737,-17.6068
10.4846,-12.6022
-0.351074,1.78555
-7.25168,-13.3591
0.178406,2.52219
28.5104,-13.3472
-0.278748,1.52112
-7.42239,-15.1533
1.03851,1.34372
-7.46109,-14.4367
10.2973,-11.3866
-0.525085,1.6239
0.0553589,1.9101
1.66779,3.08344
14.0246,-21.5466
0.574829,3.88016
-0.68042,-6.38454
-7.35327,-14.3855
0.547119,4.03979
-0.694519,0.710754
27.4241,18.4003
-1.25653,1.5314
-7.15601,-14.7917
-0.338379,1.74634
8.61334,-13.7441
-8.6062,14.8367
-7.30258,-14.095
-0.925415,-21.8798
5.55115,-10.5874
1.77454,0.669815
-7.29718,-14.6938
35.3464,-7.24323
-6.90469,-16.0488
0.272095,1.9173
0.685303,3.89661
-3.92462,70.3893
2.32822,-1.77472
1.95978,2.90783
0.289459,0.463776
2.77634,-2.11334
-35.2442,-5.9453
5.55359,-10.6146
-0.251343,3.06876
-7.32153,-13.5664
5.5704,-10.642
-7.40631,-13.6571
2.52252,-1.45941
-6.90308,-15.0028
-0.555969,1.51068
1.31995,4.72772
11.3252,-2.71335
0.556641,1.04449
1.24976,3.87822
0.769165,3.59866
-1.12128,1.22153
-34.6331,2.145
-7.23709,-13.6607
0.635071,-23.6797
-7.33173,-14.399
76.2173,23.3527
1.60187,0.504532
0.330933,0.167206
-1.96115,-28.2301
38.2568,-18.7552
0.460388,0.426331
30.0585,25.6261
-6.95706,-17.8311
-0.466446,-0.889786
-0.453156,-0.898956
1.34033,-0.118729
18.6919,-12.6625
2.91351,-18.3116
5.57065,-10.8222
-18.405,12.8375
0.329071,0.167938
1.62613,-23.424
2.36975,-1.33013
-0.98288,1.14502
4.98364,-11.8526
20.4361,3.37127
0.372742,3.16806
1.24231,1.1472
0.0426636,1.51813
18.1361,-12.6195
3.2395,3.05588
0.425995,0.311279
1.78503,0.679565
2.92462,3.47247
-5.40253,8.32452
27.2708,17.0375
14.6655,-12.3631
18.032,-12.2602
28.0269,17.8106
1.06683,1.05502
18.9016,-12.7128
21.9238,30.4952
14.6655,-12.3631
2.40295,-1.19559
0.536011,-8.33846
1.53015,4.49408
31.6078,12.8513
16.1536,-6.63812
5.84824,-11.3514
-0.0786133,1.78256
18.6905,-12.6566
1.41766,0.830704
0.517761,-21.0164
0.349457,0.0442505
0.843933,0.299927
-8.49945,-40.8502
-0.373779,0.453369
0.45871,0.430389
0.445007,0.383179
-7.17776,-13.8823
4.82376,-11.4212
-0.629913,0.726288
18.7451,-12.4805
6.03546,-10.9957
1.53302,2.90002
27.5663,16.8854
0.256134,0.0497437
11.3569,-10.5697
-0.43924,0.766907
26.9711,16.6718
32.1117,-9.88646
-0.435883,0.898499
1.06665,1.05388
28.4343,17.658
1.33469,-0.118927
-0.494751,1.67584
27.962,17.1674
27.4396,18.523
2.18658,-1.33029
26.9433,16.7042
0.249512,-0.365417
-0.807343,0.467377
0.859192,2.95578
0.536011,-8.33846
0.238869,0.187639
-1.11575,-1.0293
0.447998,0.381958
-0.39447,0.983063
0.860107,0.31041
-1.03761,-0.852509
41.2219,4.43445
0.732361,0.0190277
0.540466,1.21091
-6.08145,-14.9295
0.101685,1.09845
-2.01099,3.96297
1.47333,0.480469
2.17377,0.948898
5.59805,-10.7611
0.292847,0.790955
18.9229,-12.9491
1.67035,-1.8338
28.1129,17.3435
35.9977,11.0066
15.2372,18.6495
11.7029,-22.5064
0.478302,0.243561
18.8615,-12.8669
0.897766,0.147186
1.70776,0.791351
18.3284,-12.3701
0.448639,0.241943
-1.1489,-0.611176
42.3141,6.60289
27.093,16.7444
26.899,16.791
17.7386,-12.2822
6.04095,-11.0396
18.3552,-12.3607
0.4198,0.248138
-7.53357,-31.1287
27.684,17.5449
0.197815,2.95541
0.948822,0.1978
5.64774,-10.6915
8.48322,56.4796
5.57843,-10.6569
27.7291,26.6529
5.49481,-11.7264
31.2015,-12.6282
18.7431,-12.5515
-9.86444,3.31694
2.02032,0.915436
5.42969,-11.712
-2.40729,12.6137
4.34167,-18.7562
4.1879,-9.69195
37.8096,10.7024
44.4314,0.0419464
28.3492,19.2022
1.38275,0.895172
28.9846,19.8647
