38.9085,33.3307
79.5932,0.60585
61.6075,4.1085
22.8708,90.1026
-78.0468,56.3123
-28.6218,61.2297
49.8286,40.7522
3.88165,13.8405
114.1,143.121
13.9412,80.6808
2.77899,17.0812
-2.01184,8.17227
0.195679,10.4277
-19.3488,28.0227
1.69788,10.2054
-0.325684,7.62775
-60.6593,66.8772
-25.2039,79.2502
-24.7009,56.6938
20.3758,67.5047
-1.03772,8.24968
-156.898,77.9786
-31.5247,87.4572
-0.593994,7.58926
35.0241,46.3056
-24.7009,56.6938
2.98312,17.2061
0.369141,10.4086
-21.9807,26.417
-8.48987,91.1046
85.0704,43.1951
3.45837,48.681
0.0428467,8.01904
-1.44226,17.6953
15.3735,307.345
2.18793,14.7619
-60.658,66.8847
41.7679,-11.8721
0.249207,9.75189
3.89996,13.493
106.89,-65.3209
-58.3726,-121.281
73.4924,-133.041
-1.12732,8.16946
20.3758,67.5047
-21.0533,41.4931
138.418,159.869
17.6868,258.653
46.1345,22.055
59.4583,-18.0525
2.32928,14.6472
74.3641,-121.759
4.23022,12.0787
2.49854,15.1145
0.0252686,7.7641
2.76691,14.0033
58.6376,23.1012
-0.658661,18.9301
-68.5048,114.325
-196.433,-145.332
-0.0377197,6.90924
57.201,41.4483
-30.439,2.69936
1.957,17.0681
33.7141,-49.2879
5.55887,59.7365
61.2378,40.7216
2.61395,15.5544
3.65338,14.8612
160.35,39.0845
3.66296,14.9191
-156.902,77.9546
45.5049,22.5255
-0.870865,19.2722
-333.149,51.9356
-46.1938,125.027
-78.3487,11.1893
-47.6307,117.571
-0.150757,7.99451
87.1422,-26.2373
-47.8753,115.634
98.829,137.918
-367.827,-63.4456
-0.500366,7.02487
7.57376,132.559
-85.4778,-73.4746
93.5845,-15.9449
-9.50284,51.7805
43.3779,60.031
-78.3448,10.8741
-17.8621,43.3408
92.5914,54.6434
-0.885117,17.8601
3.06995,15.1239
-1.30789,17.9627
-237.79,-91.6571
106.89,-65.3207
686.074,89.3301
-330.41,46.7772
-2.14758,-93.0065
-86.2684,-5.09592
54.2308,130.09
-194.763,-46.0712
-170.364,-46.7495
5.97046,15.3435
-203.996,-73.1933
-1.67587,18.3899
-17.6442,88.7437
-14.746,76.7705
-62.9863,309.186
85.0704,43.1951
-195.045,-130.83
-78.7845,11.716
91.5668,-15.2053
-18.1658,80.3731
3.01147,14.3163
-114.508,-18.7465
10.9476,-83.3904
-95.4575,-114.974
-2.14749,-93.0078
-64.2169,14.7562
-146.168,-42.4771
0.13855,-2.4278
725.609,187.909
-196.433,-145.332
-60.0079,123.205
-15.5567,-75.7267
-155.066,-91.8328
233.093,67.0276
54.2321,130.103
-25.6447,66.8242
-45.8204,129.79
5.10333,47.7476
-34.4286,124.148
44.2719,27.7164
-37.7086,125.191
-1.52423,18.8343
-14.6237,60.1012
3.34943,14.7616
-54.1282,131.28
3.78641,15.2131
-267.117,118.861
-0.67041,7.00134
3.05188,14.6814
56.7766,5.18013
-9.80942,82.6083
-264.655,62.9563
-54.1288,131.277
-79.3208,14.0728
85.0709,43.1949
-14.7411,76.7728
-30.9949,87.3289
-2.14758,-93.0068
126.211,-38.9208
70.2864,30.2738
-34.2621,96.6772
-19.6966,107.467
-0.396729,8.19009
-95.1828,43.3461
-15.6408,46.9793
-100.233,119.423
73.9193,-11.4241
-9.02704,112.288
2.24271,-9.60632
103.369,-64.3641
0.727966,13.6017
-76.8353,31.4009
79.2304,74.4848
-31.4955,92.9352
-11.2827,22.8647
149.125,141.605
-7.86496,86.1848
2.86505,17.5561
-83.2768,-19.9115
59.4583,-18.0525
-20.3747,41.5516
-66.5847,82.7716
46.178,71.3912
-63.1361,31.6995
-63.0413,85.2796
54.18,130.161
-17.96,106.418
-38.6104,52.2032
277.199,63.3557
-90.6349,-122.693
156.917,-75.6852
14.0511,27.742
56.8213,5.2225
235.323,28.8937
-2.73767,3.49608
-15.6408,46.9793
-6.98773,37.5622
-2.00407,18.2704
17.2772,81.1222
-33.7892,92.6187
-69.7254,120.304
1.84784,11.1833
17.5577,63.7229
-45.624,107.678
-1.32324,2.79932
-34.0637,120.087
-0.838501,10.3905
-24.3545,60.7717
-80.0101,124.126
120.566,-10.0358
105.254,-44.4149
-100.648,-10.9988
-58.7917,26.554
-1.15948,10.4059
13.9412,80.6808
-27.0255,58.1994
-87.2889,-2.08138
2.93298,16.0704
32.59,141.165
52.973,10.0601
158.973,131.437
1.81458,10.7148
-36.8176,94.071
2.59549,17.5959
317.334,23.5176
-18.3358,85.9765
277.328,10.8735
150.274,-35.8368
-10.8808,121.323
-58.0914,43.9247
-10.2503,-0.79148
-0.853023,16.7663
128.736,-31.675
-32.3972,61.3926
686.091,89.3447
2.80469,17.2563
20.6901,83.9875
-209.4,205.934
235.39,28.9758
-23.339,57.2972
-29.324,98.8315
242.574,19.4172
-105.461,54.4792
-6.18408,102.14
-112.74,-17.4662
-52.4836,303.004
-212.164,-41.4494
-50.4363,116.791
-15.0433,-22.8126
4.03149,13.4796
123.241,-13.7698
54.1146,5.5223
-34.2529,96.6813
-48.5807,29.1142
-4.98608,102.048
42.3257,1.20138
-20.2286,41.3335
9.30356,73.5696
-15.325,45.3529
-1.1228,4.6252
286.566,-4.67915
-9.44101,57.0945
14.8029,64.2512
-8.33041,47.7002
-12.7812,39.8756
182.131,5.82721
-30.4598,107.788
-9.01401,93.3632
-1.94677,18.0022
-29.9897,97.731
7.28357,34.0847
-127.759,-43.4647
-7.86273,86.1823
-8.05484,66.5282
38.2294,-63.1789
21.6183,35.5289
26.9244,-2.50665
-7.26941,9.43256
47.0736,33.7823
-93.2274,28.4717
9.08218,34.529
158.891,131.444
-255.562,-96.8072
-123.262,58.1938
2.44116,16.9841
121.085,-10.6517
-14.2473,75.7488
2.86957,17.569
-403.729,64.1826
-4.17938,-171.402
125.051,-17.9407
8.24011,39.1155
314.041,-57.8252
24.9174,93.1849
-50.2331,5.42456
-18.5569,37.07
-193.286,-84.5599
-16.8063,30.3682
271.766,27.3372
49.4361,53.0801
19.1725,84.3968
2.70465,15.7723
-0.301636,7.77702
-1.37952,18.1019
-363.509,-62.674
-68.709,19.8009
-7.12689,98.4657
-36.5585,124.322
9.83917,73.7993
-31.0698,115.788
-5.04767,102.444
-11.7278,103.23
-15.7482,9.05988
-25.041,109.265
61.0952,-12.0856
70.9017,-1.49631
-9.20941,108.195
-1.81055,9.9987
2.41299,16.9877
50.4269,64.975
-18.5552,37.0684
-129.394,78.226
2.86334,14.0025
-40.2261,127.529
-6.57819,11.0182
-209.915,-82.2929
20.5689,44.1371
14.8657,63.6508
25.49,78.7053
-247.99,-92.1111
2.9386,16.0958
-33.0829,94.7984
-4.28271,147.778
11.5323,75.077
7.56097,47.9893
2.41281,16.6073
-12.4648,73.2506
-21.3856,59.9429
-1.44229,17.6953
15.8393,64.0017
2.98767,15.4819
-39.1112,64.4886
-32.5515,19.1614
7.26581,84.2565
4.17975,13.8455
-7.62158,75.4301
-156.898,77.9786
2.50873,16.0255
-229.282,221.649
-4.99841,102.12
17.254,81.2753
-3.92291,103.71
-2.43256,108.875
2.72586,64.6927
-12.8403,13.1675
-16.8008,30.387
-1.09509,8.17683
-17.3534,114.732
-3.35162,10.4617
-7.08328,91.4615
-4.3364,61.5475
-57.9413,95.7978
67.8841,16.0524
-1.48634,17.9241
-9.81812,10.0858
21.7795,77.0835
-0.993225,106.426
-37.7086,125.191
-1.67584,18.39
36.8019,31.9577
75.1927,92.1541
-44.7794,102.867
-48.6129,29.1126
