-0.0632324,10.5344
2.2326,10.8033
0.809875,12.4112
-111.855,-195.867
0.42041,11.0221
0.697144,8.63945
2.05353,10.2607
-13.9151,17.9602
-1.68134,-17.2056
1.14673,9.26958
2.93555,9.62994
-0.600647,9.57294
2.38,8.56458
-15.545,-12.278
0.485657,10.6445
2.12732,9.97156
1.98755,10.9311
-1.04498,13.6628
-28.7883,-8.68138
1.13452,9.25352
2.20105,10.602
3.0719,9.47403
-1.30228,13.7836
-1.36639,14.0846
2.00073,7.4402
-0.195862,13.3888
-0.567078,9.9043
-33.3864,-22.9816
-32.9652,-14.301
-14.3552,-5.20502
-12.5878,9.70126
-1.68134,-17.2056
-3.8598,-5.15813
-39.0464,-16.9464
4.76776,-15.217
-4.62762,-4.93705
4.48145,-13.8843
-3.3136,-3.77618
-3.85315,-5.15754
0.711426,9.74379
-2.01654,14.8762
-0.322571,13.9751
-3.61383,-5.15213
19.9899,37.1922
-3.45319,-5.43018
8.013,0.0920486
-3.50085,-4.82795
-4.55399,6.41263
1.15344,7.95677
1.33154,9.40758
-3.23914,-12.1385
-3.85925,-5.15793
-33.1672,-7.17583
0.347168,13.0709
1.15112,9.44835
-3.54315,-4.85568
0.53595,13.016
-3.6051,-5.03942
0.864197,8.87431
-1.44955,14.4386
-3.39136,-5.18576
3.12903,9.79297
-12.7839,6.12004
-3.84399,-3.22266
2.92493,7.20645
81.3576,54.0967
2.08545,7.67407
0.416565,13.1154
-4.31696,-2.35302
-4.45569,-5.20327
-12.0106,6.97211
-3.35016,-1.29558
0.755432,9.87225
2.00549,7.5275
-17.7296,-7.22719
-12.6411,6.12115
4.48145,-13.8843
-1.90683,14.042
-4.1933,-2.6438
1.92914,10.8617
2.97241,8.39374
-3.37714,-4.21975
-18.1063,1.7208
-4.64233,-4.88755
3.27417,7.54007
-4.00714,-10.8941
4.81561,-13.4914
-4.03601,-3.42776
-2.53513,-12.1617
-5.45941,-5.89
-10.0635,-13.0392
1.36816,8.34755
-8.57288,-14.2537
4.51721,-14.8915
2.77795,8.68774
-9.36554,-11.295
0.442017,9.84077
-4.22711,-4.76712
-3.31335,-3.77556
-5.35095,-4.4685
4.48096,-13.8848
-5.34735,-4.47141
0.890991,10.253
-15.2075,0.298523
-4.82227,-2.37372
-6.2123,17.7336
-8.89227,-10.2303
-4.91516,-3.61625
-13.0713,7.08791
-4.49957,-2.34396
-3.89828,15.8199
1.50671,8.66925
-5.24261,-3.29883
-0.624695,-24.3905
-3.51276,-4.4204
-2.84674,-6.20085
-7.19629,-2.31895
0.622742,11.6682
-7.19635,-2.31886
-3.29614,12.1683
8.01031,0.0957794
-28.7873,-8.6811
-4.53229,-1.43349
-4.24994,-4.84258
1.18817,-9.56608
-27.9718,-5.69043
2.67786,9.68637
-9.00092,-12.2508
0.706543,8.99173
0.660461,10.431
-11.1357,7.97018
0.697937,8.95819
-9.77167,-14.4155
-25.2624,5.22167
0.788818,10.1197
-11.9337,6.77722
1.27295,7.94264
1.13092,9.41315
-4.54077,-1.4398
-9.76813,-14.0988
-4.03668,-3.43124
-23.1922,-1.13333
105.47,226.219
1.63635,10.4792
1.89111,10.5119
-28.5628,-4.36958
-15.4136,-12.3306
-0.275391,9.62682
-11.215,8.03282
0.743103,9.06953
-7.71539,-3.72648
2.84875,9.68991
0.899597,9.41638
-15.2075,0.298523
-1.44952,14.4387
-6.06042,-4.70454
2.22803,9.08633
1.20471,9.33655
-0.892395,13.9133
2.80957,9.75677
0.0065918,10.7898
-1.90683,14.042
-0.117004,-23.5683
-22.8475,8.54077
0.717163,9.13756
1.03833,8.92247
-12.0529,7.30326
-4.27544,16.0544
2.29907,9.97656
-159.737,-38.4175
-12.8391,6.14326
0.611725,-13.7978
-72.7794,-37.8036
1.80768,8.96013
0.561096,10.4476
1.93597,8.29901
-0.711304,10.3334
0.693542,8.94689
0.746704,8.61272
-22.5031,6.42776
-20.7128,5.00447
-7.47015,-3.43924
-22.6028,6.41678
0.724243,9.12801
-26.0433,-15.411
-11.99,6.87999
1.80908,9.77322
-4.37372,-10.5179
0.0472412,13.7185
-11.8243,6.85339
-5.11603,-2.9776
-11.1357,7.97038
-1.30206,13.7834
-0.190002,14.7262
1.93591,9.86288
-10.0511,-12.1567
4.00049,6.05331
-4.03033,-3.42431
0.815063,10.8328
-10.618,-9.53868
0.141235,-5.65314
-3.49976,-3.7042
-5.18799,-2.10915
1.37244,9.40665
2.53943,9.4729
-32.5817,-13.1412
0.410828,10.9985
-23.5778,-4.65942
0.976257,10.1948
1.89111,10.5119
-2.21185,14.4891
-10.9366,7.67574
0.411682,11.8845
1.9895,9.86646
-0.112549,-25.3021
-7.46448,7.78096
-2.05023,-12.3707
0.197083,12.228
-3.97131,11.1914
-17.5365,-13.3306
1.20868,11.1495
0.724121,9.12923
-12.5875,6.25105
0.731018,10.3035
0.7547,9.87201
-4.30847,-1.78385
-35.9402,-3.22635
-26.0398,-15.3867
1.23773,10.4064
0.65918,8.93655
-8.50073,-11.8592
2.47095,9.76239
2.12402,8.66078
4.81628,11.5961
0.865662,10.0194
-36.8949,-23.8746
1.97644,10.1195
-3.14948,-2.94222
3.62524,8.32257
-12.0099,6.97635
-0.187927,14.122
-7.59784,-5.4608
1.29602,9.71918
-27.9717,-5.69015
0.674683,10.4178
185.137,38.8167
0.80426,10.1206
-1.85822,-14.1897
0.769714,10.1482
-17.5892,-10.2682
0.408386,10.4118
1.85864,7.51059
1.00061,10.7936
-16.6212,-15.6619
-5.12848,-0.308411
-28.8004,-13.3336
-26.5906,-2.42635
8.95605,12.6082
0.923218,11.5069
-9.28229,-11.9546
-4.49451,-2.07392
0.681702,10.5154
-0.479279,12.1542
-10.2714,-11.0219
-3.86188,-1.66743
-10.8828,-10.5332
-14.0457,11.6984
-12.0694,7.57294
-0.0170898,14.075
-10.3325,-10.3218
-5.74756,-2.73854
-4.91608,-3.61622
-4.22522,-11.3991
-11.0516,8.05884
-0.397278,12.3172
-3.93109,-14.7659
-22.5939,-1.1344
13.0898,53.2277
-23.5869,-18.2644
0.739502,10.6301
2.68127,9.73196
-5.09045,-1.30708
0.472595,11.1267
-24.6278,7.80038
-3.98663,-10.9924
-5.34967,-4.46945
-1.37192,17.0987
-9.95105,-12.9297
-27.9718,-5.69019
-11.0145,7.64229
3.03882,9.89445
-0.397186,12.3174
0.168701,10.9478
-3.60838,16.1915
0.500305,11.0003
-63.0994,-105.751
3.27417,7.53967
-0.505676,13.9412
-51.8123,22.7342
2.75513,9.00455
-5.59003,-1.65581
1.37317,8.18335
-4.75507,-2.92671
-14.3552,-5.20502
0.318054,10.5068
-4.29407,-4.29903
-22.5203,6.44394
-36.5015,-20.6176
2.14221,9.49634
0.838257,10.6593
-26.5895,-2.4258
-4.69403,-2.72102
1.70239,8.90321
1.89331,10.3093
1.6076,8.55264
-1.53036,13.9468
4.01587,7.75986
-10.6155,-9.53543
4.25513,10.4946
-20.2904,-12.3377
1.79346,10.4296
-31.1657,-25.3107
-1.36856,14.0869
0.853516,8.9176
-21.4769,-9.12384
-11.1405,8.13585
0.707031,11.1028
-6.54785,8.77887
-0.0183716,11.8882
3.67749,10.4513
-0.513672,9.72362
-33.2262,-23.8428
1.82007,9.39505
0.197754,12.2267
-5.88782,-1.97965
-23.1864,-17.8311
-26.7411,-2.96739
-51.8127,22.7345
-0.449036,12.4911
-0.236023,9.63417
2.78967,9.23911
-0.359772,12.5364
7.9231,12.4696
-20.9175,0.685272
-45.0154,14.4744
4.1731,-38.8144
-0.630127,12.8452
0.876953,9.3792
0.53186,12.8387
-5.11786,-1.16148
2.95599,-6.75395
-24.6453,7.82026
-33.4844,-13.4538
0.676819,9.32904
-8.96692,-9.86325
-28.9028,22.8249
-1.09143,9.81081
-0.999634,14.4331
-4.02628,-16.1039
4.74603,-14.8507
-1.09143,9.81081
-2.56335,11.8168
-9.88055,-10.1008
-3.64191,-14.8634
0.734131,12.6538
1.03424,11.484
3.93585,-47.5763
1.31055,7.9552
-2.49738,-14.1079
-1.61893,13.2844
-5.24274,-3.29879
-18.901,4.71427
-4.49689,-0.519501
-0.359314,12.5349
-9.95508,-11.2575
0.896973,8.82358
-32.4147,-8.89963
-0.570984,12.9784
0.527832,9.0526
1.43494,8.43594
-0.513672,9.72362
-0.121033,9.7092
3.92041,-11.5955
1.02039,9.12463
0.711304,9.74277
-3.94159,-10.4523
-29.7101,-24.8136
-17.7882,-9.63593
-2.01675,14.8784
0.711609,9.74371
2.17834,9.32367
0.109009,12.3578
21.4828,14.0332
2.43579,8.20235
-22.6754,-12.1047
504.217,4.59891
-22.1344,-1.73666
-21.688,8.33421
1.65674,8.30299
-18.9954,7.43225
2.09174,10.8434
-34.6513,-9.42303
-17.7816,-10.2185
3.336,13.2957
0.761841,10.5536
-10.6141,-9.53514
26.7927,-32.2443
2.81848,11.0975
1.63635,10.4792
-10.0966,-10.1578
0.141632,-5.65315
-4.34814,-4.37573
0.165009,-6.73239
1.54675,9.24069
3.46179,7.64246
1.21802,8.04846
1.49707,8.45688
-4.49432,-0.522598
-60.4477,-33.3499
-10.1987,-4.40219
-20.9527,-7.23886
-4.29922,15.9922
-108.693,-11.3311
0.651611,4.93135
0.960266,8.37405
2.51831,7.21613
0.157166,5.41802
-2.1684,13.2551
2.05353,10.2607
-34.4368,-12.9755
25.9839,99.5363
-12.1698,-14.4084
0.359863,7.73608
-25.6671,-4.6022
2.91461,11.1652
-15.6303,-7.35096
-0.0327148,10.6191
-5.68933,-3.58771
1.08374,10.2278
2.89148,9.64127
-13.3564,-12.5223
-18.9292,3.88165
-26.263,-0.655853
24.3121,61.2518
3.03882,9.89445
1.11377,9.2514
-15.642,-1.35399
2.12366,8.66136
-0.719543,11.5402
-3.08286,14.1674
0.341553,12.2488
1.25311,-4.65744
-5.73724,-1.93407
-3.51968,-16.6031
2.12732,9.97156
-19.4525,-9.98225
0.799438,9.02133
-12.8123,6.87182
-25.1806,-14.2457
2.81042,10.0575
-2.40247,6.63589
0.252441,10.7696
0.595032,9.57004
-0.282013,12.7208
-15.9908,14.1973
0.416077,10.5733
0.0125122,7.64426
-26.1654,-22.8168
0.949097,7.52925
-0.234375,12.5225
-7.89227,-8.59443
0.679504,7.69183
0.290649,11.5473
-8.73376,-5.43022
0.4505,11.1268
0.863464,5.27117
-1.43179,14.9301
-33.3864,-22.9816
0.982117,6.00261
-5.61945,-2.99409
2.16833,8.77525
1.37317,8.18335
0.0893555,12.2987
1.5686,8.54398
