-7.86893,-10.1195
0.94165,-1.71745
0.424194,-2.22969
0.101013,-1.22995
0.827759,-0.817017
0.378601,-1.68721
0.867981,-1.12628
-7.86893,-10.1195
-0.427429,-3.80167
0.865967,-1.53902
-1.28595,-2.42636
0.765015,-1.00034
0.374756,-1.6646
-7.73344,-12.2653
-0.664001,-2.63464
0.823242,-0.784851
0.63446,-2.51332
1.13965,-0.910309
0.529114,-3.18571
-0.570862,-2.40897
-6.9213,-11.9704
-1.51001,-2.39163
-4.39108,-9.80223
1.07385,-0.800385
0.700623,-3.14022
-0.427429,-3.80167
0.757202,-0.923615
0.789612,-1.13489
-0.978638,-2.31165
-3.6218,-4.18655
-2.29092,-3.41205
0.272339,-5.55213
0.410645,-5.8155
-7.48242,-12.5478
0.846191,-1.5743
-1.14606,-2.23822
0.41748,-5.81607
-9.85175,-8.63757
-7.96725,-9.35779
0.329041,-5.96563
0.318604,-6.60274
-0.308289,-2.55377
0.481567,-0.875702
0.663208,-1.68338
0.413452,-5.1989
0.269043,-5.55692
-0.570862,-2.40897
0.225769,-5.15
0.106873,-5.02699
0.36853,-5.7953
0.257202,-5.2623
-2.3869,-5.84839
-0.150208,-3.92331
0.10614,-5.35539
1.44421,-1.62863
-0.0787354,-4.94363
0.166992,-5.80241
0.345764,-5.768
0.0283203,-5.71244
-1.14301,-2.38971
0.00848389,-5.05241
0.321289,-5.66276
0.220337,-5.4073
-0.426392,-4.12375
0.0534668,-4.7866
0.238831,-5.83016
-1.01038,-2.72882
-0.0236816,-5.78593
-9.99266,-11.2497
0.205078,-4.83421
0.294189,-5.38465
-0.00848389,-5.07793
-0.156067,-1.24069
0.177673,-5.09141
0.278625,-5.66952
0.0500488,-4.2204
0.219421,-5.56877
0.207031,-5.09262
0.147095,-5.32684
-0.33783,-5.91593
0.179382,-6.25422
-7.96729,-9.35794
0.173767,-5.34004
0.117981,-5.75531
-0.340454,-5.86509
-5.39206,-10.4176
-0.102966,-5.689
-0.133301,-5.61105
0.223328,-5.12511
-0.427612,-4.00157
0.0876465,-4.04153
-0.257385,-5.84938
1.19434,-1.57823
0.0534058,-3.62411
0.0133057,-5.10063
0.000915527,-5.75427
0.217529,-4.83499
-0.130676,-4.40605
-1.34174,-2.54321
-0.0202637,-5.26211
-0.118164,-6.97563
-8.49801,-11.4129
-6.90799,-4.22694
-0.659363,-2.12625
-0.281555,-5.73068
-6.60168,-7.54163
-0.109863,-4.4196
0.0658569,-3.981
-0.0012207,-1.15143
-0.024353,-1.0144
-0.0903931,-4.38359
1.34778,-1.13574
0.163635,-6.25087
-0.590393,-4.38341
-0.0583496,-5.8028
1.54626,-1.34695
0.158875,-5.08851
0.294373,-5.54584
-0.406494,-4.04674
0.953979,-0.315918
0.170837,-4.22711
-0.423279,-4.04424
-0.239441,-3.95293
-0.594482,-4.42957
-0.0522461,-4.40997
-0.28418,-4.40085
-0.0827637,-5.10406
-0.968018,-2.55978
0.166077,-4.8541
-0.39624,-5.2635
-0.0655518,-4.62194
0.170593,-4.22697
-8.29593,-9.87677
0.00500488,-5.44156
-7.02628,-11.4197
0.0407715,-3.85352
-0.351379,-3.89189
0.23877,-5.42011
0.0388184,-3.83981
-4.45197,-11.4703
0.276245,-5.24937
-0.503387,-7.6297
-1.02969,-6.49646
-0.235596,-5.90712
-0.363403,-5.13829
-0.286072,-4.28998
-0.596619,-4.95938
0.0609741,-3.58681
-8.51584,-9.65096
0.0126953,-5.10046
-0.282288,-5.22361
-0.173889,-5.01266
0.0869751,-4.04321
-1.69922,-1.39844
-0.299255,-4.25017
-0.247314,-5.18098
-0.629089,-4.1595
-0.0522461,-4.41243
-0.26355,-5.20155
0.193848,-5.67854
-0.064209,-4.42987
-8.37946,-13.8136
-0.467651,-4.9046
-8.10645,-9.51373
-0.44928,-5.15137
-0.374756,-5.15012
-0.934937,-3.53369
-0.441589,-4.10703
0.241211,-4.88779
0.0618286,-4.18059
-4.99475,-10.045
0.0514526,-3.17447
-0.756439,-3.51952
0.94043,-1.3273
-0.334229,-4.92387
-0.299316,-3.84674
-0.556152,-2.59039
-9.06958,-12.2673
0.0870361,-5.58445
-0.135254,-0.501877
-0.0772705,-4.94402
0.877075,-0.818115
-0.198547,-5.74131
0.707336,-1.06229
0.0291748,-5.05832
0.0372925,-4.93987
-0.569824,-4.58105
-0.214844,-5.06303
-0.261963,-5.89029
-0.120483,-5.3574
-0.450439,-4.91132
-0.0327759,-0.842087
-0.0912476,-4.93693
-8.21294,-12.3951
-0.411072,-5.23957
-2.41869,-2.25046
-0.403137,-4.91645
-0.40802,-3.68188
-8.49548,-13.5561
-0.0943604,-5.09789
-0.570862,-2.40897
-7.70767,-11.2899
-11.0036,-10.4541
-0.549438,-5.12836
0.192139,-5.51664
-0.0615234,-4.87199
-0.77356,-4.51469
-1.96126,-2.77176
-0.42395,-5.26672
-0.0428467,-5.04138
-0.0247803,-3.41431
-0.30835,-4.32436
0.0948486,-4.84353
-0.0690918,-3.5869
-0.321167,-4.85577
0.236816,-5.49522
-0.0563965,-2.73386
-0.35199,-3.84099
-0.269287,-4.43233
0.856628,-1.28873
-0.363831,-2.64935
-0.446106,-5.17438
-5.94463,-11.5266
-0.335815,-3.98035
1.18152,-1.79941
-0.491272,-4.12106
-0.729919,-3.89478
0.213196,-4.82146
-0.999634,-6.32071
-7.12814,-11.5226
-0.336426,-2.46545
-1.23145,-5.27826
-6.94379,-11.4258
1.42285,-1.46472
0.711975,-1.13776
-0.672363,-4.98505
-0.0697632,-3.47343
-0.363342,-5.30798
-0.9823,-3.16159
1.39319,-0.600861
-2.26836,-3.40338
-5.20969,-10.7122
0.024353,-1.14174
1.62,-2.59015
-0.538361,-3.64256
-0.0618896,-0.71936
-6.98003,-10.9921
-0.567261,-5.20364
-1.51001,-2.39163
-1.14606,-2.23822
-0.0869141,-5.07581
-7.26302,-10.9552
0.171143,-4.22711
-0.0505981,-0.837814
-0.460419,-3.15898
-0.177185,-4.77413
-6.64143,-11.8573
0.36969,-1.66508
1.33484,-1.82529
-0.205688,-4.53017
0.0708618,-4.56302
-0.556335,-2.59045
-0.417969,-4.02867
-0.260803,-4.18968
0.943115,-1.06085
-0.0581665,-3.39062
0.16748,0.423233
-0.339233,-2.49527
0.163025,-4.80928
-0.223206,-5.31628
-0.0586548,-3.39401
-0.0501709,-1.41983
-0.350281,-3.88832
-0.496155,-5.34503
-0.650635,-1.77338
-1.0683,-7.10747
-1.25116,-2.32751
-0.0262451,-0.818634
-9.13028,-10.5093
0.0561523,-1.01122
-0.264893,-5.52455
-0.395142,-3.70012
-0.427429,-3.80167
-0.651184,-4.93722
0.00476074,-3.26765
-0.391968,-4.13596
-8.04454,-10.2578
0.242554,-4.9577
-0.116272,-5.58436
1.41541,-1.07483
-0.808838,-4.56303
-1.02667,-2.34381
1.75055,-2.03505
-0.253723,-3.42587
1.62,-2.59015
-0.427429,-4.60933
-0.469238,-4.90614
-0.635895,-3.38548
-0.459045,-5.81717
-0.0517731,-16.165
-6.44989,-11.1589
0.918701,-1.54146
-0.474548,-4.19197
0.0360718,-3.35257
0.856079,-1.28723
-0.628845,-4.159
1.56738,-2.76358
-0.728668,-3.53629
-1.56396,-7.60319
0.00592041,-0.784485
-0.498779,-4.15149
-0.909668,-4.47792
0.500671,-1.82559
-0.503784,-4.13229
-5.03195,-6.24217
0.7323,-1.47182
7.90048,-15.5269
-0.300903,-4.30986
-0.460144,-5.11237
-0.633911,-4.38318
-1.11292,-2.67847
-0.291199,-5.23774
1.14124,-0.815979
-0.537537,-2.08368
-0.637695,-3.45679
-0.618713,-4.9537
-0.148117,-11.3891
-0.451111,1.02811
-0.193115,-3.64343
0.403809,-0.356445
-0.491821,-4.34502
0.67627,-2.04208
0.384705,-0.325684
-5.64011,-10.2149
-0.594727,-4.43004
0.224243,-5.52266
-1.24628,-2.3475
-0.0289307,-5.5496
-0.219543,-3.3299
1.4978,-1.30988
-8.3643,-7.91099
-1.17255,-2.65244
0.991089,-0.682556
1.02667,-1.4751
8.25452,0.0343323
-0.276917,-5.09659
1.72241,-1.58234
-0.110107,0.248734
-0.431885,-4.10828
-1.34744,-2.75986
0.944214,-0.977539
-0.678925,-3.60884
-5.762,-10.9886
1.1825,-1.98969
-0.351318,-3.83899
0.303528,-1.37247
-0.414124,-4.18382
-5.28596,-11.5866
0.150818,-1.11719
-0.347107,-4.17384
-0.281677,-5.66232
0.867981,-1.12628
-0.718933,-4.47163
0.758545,-1.29996
-0.176697,-3.4446
0.0904541,-1.17694
-0.213257,-3.41063
1.26764,-1.4971
-1.23215,-5.27618
0.00500488,-5.30883
-0.537537,-3.63911
-0.644958,-4.26324
-0.924072,-2.79468
-0.373535,-2.47845
-9.01096,-10.7562
-1.01419,-6.31453
3.71381,-1.60852
-0.0563354,-2.7301
-0.896179,-2.26569
-2.22844,-3.02682
0.160767,-6.71104
0.857056,-1.62804
-0.556549,-2.63309
-0.756439,-3.51939
0.846191,-1.57431
0.900452,-1.36365
-0.346802,-3.00488
1.41174,-1.57124
2.33078,-5.58344
-0.566467,-3.84187
-0.542725,-4.12868
0.807373,-1.44006
-0.52533,-5.04665
-7.63892,-10.2107
0.885742,-1.52664
1.06343,-14.981
0.692627,-1.7989
-0.521606,-4.28479
0.638123,-0.758728
1.73724,-2.01633
-0.503387,-7.6297
-0.494202,-3.36627
-0.374634,-2.48175
-0.0910645,0.588425
-0.403381,-3.93475
-0.699524,-3.52686
-0.505188,-3.50583
-0.78949,-4.54443
-6.90638,-11.2117
-7.82903,-9.85188
-0.384644,-1.96443
6.52161,-0.903091
-8.11203,-10.3859
-5.64011,-10.2149
-6.55934,-10.0529
-1.01544,-6.312
1.03674,-0.851929
-0.520691,-3.92764
-1.15729,-1.43246
-6.16263,-7.28021
-0.595459,-5.21861
-9.3683,-9.66583
-0.709167,-4.65643
1.60028,-2.01471
-9.45348,-11.5439
-4.99742,-10.706
0.132629,-3.46837
13.7864,-6.75162
0.0342407,-0.911499
-4.69678,-9.11447
0.843384,-0.834076
1.00818,-1.38336
-0.0554199,-3.29993
-0.249878,-5.21276
-0.0345459,-1.09821
-6.95905,-10.8104
-0.636871,-4.3466
0.78125,-1.11053
-0.569885,-4.33336
-0.490295,-4.13142
-1.69922,-1.39844
-0.222473,-3.32651
5.88483,-1.06042
1.08801,-1.14107
0.388672,-1.67323
-0.443848,-4.2661
1.66223,-1.99156
-4.13072,-12.0268
3.01135,-5.79614
1.04053,-1.60225
-0.39917,-2.52856
-0.213074,-3.29607
8.46759,-16.5146
-0.0583496,-2.9863
1.58319,-2.42862
-0.98114,-4.74316
-0.383911,-2.48187
0.0103149,-1.02089
-0.493835,-2.03537
0.0250854,-5.68766
8.26996,0.0342407
-5.50645,-7.32425
-0.308289,-2.55377
-5.25146,-11.209
-1.18668,-2.7753
-0.49295,-3.10077
-7.3508,-12.259
1.21362,-1.11652
-6.77975,-11.3915
-0.332703,-2.46484
-0.281372,-1.07349
1.19434,-1.57822
0.697876,-1.99878
-7.28168,-12.261
0.421631,-1.35468
-11.0035,-10.4541
0.935547,-1.50603
-5.51377,-9.13262
0.481689,-0.875595
-0.09375,-2.67828
-8.24588,-11.9305
-2.32697,-4.03766
-0.347168,-3.3364
0.19313,-1.64493
-0.178345,-3.0853
-0.789551,-4.84537
-0.312927,-3.17786
-0.934937,-3.53369
-1.56396,-7.60319
-0.219666,-3.33386
-4.15094,-1.62149
-2.73831,-6.80705
-0.389954,-3.60278
-9.97206,-11.5087
0.653381,-1.55322
-0.200562,-5.93062
0.413391,-2.15326
-4.45185,-11.4703
