-13.5275,-15.7038
-17.765,-14.2284
-14.3919,-15.5898
-15.1492,-16.2133
-15.8687,-12.4104
-241.019,44.7138
-17.5186,-13.7975
-16.4082,-12.87
-13.1655,11.7712
-17.1761,-14.4212
-14.3048,-15.1551
-17.8522,-13.2011
-12.9161,-15.234
-17.5929,-12.4607
-18.7352,-12.8982
-16.3807,-12.8799
-13.813,12.6276
-16.7563,-12.7416
42.1739,-44.2047
-18.8967,-12.7203
-17.6491,-13.997
-18.6416,-10.8521
-13.6767,-20.5165
95.6954,-139.763
62.6794,-39.319
-17.7072,-11.5958
-12.7813,-15.7202
-5.71674,-11.2008
-18.629,-11.1279
-11.2499,-89.5379
-14.5537,-19.4264
-241.019,44.7138
-16.3635,-12.8506
-12.4146,-21.4516
-11.3094,-23.65
-9.1308,31.4612
-15.131,-16.7347
-15.6365,-13.6159
2.05008,33.4398
-154.435,-54.1219
-17.3214,-13.1775
53.6982,-56.8087
-15.4032,-16.6588
-20.5363,-11.8083
-18.8184,-12.9753
-16.4277,-13.0499
-18.8909,-11.1612
-13.4927,12.5527
-11.871,31.1721
-18.886,-12.101
-11.8712,31.1725
-12.0205,3.36244
-2.04315,-12.8
19.0732,-8.03548
-17.017,-12.012
-8.01404,-35.5557
-17.5991,-15.9031
-33.5652,27.49
-16.2621,-18.2533
-13.1321,-9.19319
-19.959,-11.9405
-18.5771,-13.4047
-64.6617,87.438
-12.7857,-19.961
-9.90723,17.8272
60.375,-38.0365
-17.3933,-12.9042
-12.1235,3.66196
-18.7561,23.3766
-17.822,-12.5923
12.1964,-3.06412
114.405,20.1458
-20.3126,-12.0106
-15.7755,-13.1794
401.136,96.255
-16.8862,-14.1837
-16.9175,-14.2244
67.2202,87.8007
436.038,-1.54795
-20.1036,-12.6406
19.0609,50.7729
-17.4152,-12.9011
20.0645,-5.28716
-14.3503,14.5098
-10.8407,-14.246
85.0263,213.614
-31.142,110.618
-15.1402,-14.3422
-10.6099,-27.5295
-17.8673,-11.9798
-64.7079,87.4854
-11.6197,21.9341
-16.3708,-14.8416
-18.495,-13.4464
9.94319,-178.887
-17.3262,-14.3007
-56.6344,143.989
-8.88507,-12.5765
-16.1057,-13.1867
3.22699,30.5579
-16.339,-13.6899
-19.7678,-11.1533
-42.5286,52.3376
-50.1409,75.4954
-14.9796,-12.4764
102.776,-198.229
-13.4973,-15.7076
-13.1309,-9.19183
-17.3571,-8.64188
-19.4186,-8.95935
-15.5076,-14.3764
-35.3701,97.98
-14.7387,-14.4798
-20.3943,-12.0448
19.0532,-8.39412
0.249695,24.9776
-19.3882,-11.5829
