-0.041626,0.400192
-0.0166016,0.174042
0.00793457,0.499435
0.00189209,0.425034
6.43771,-1.57605
0.121765,0.292603
-0.0397949,0.376648
-0.133118,0.350311
-0.427322,1.40433
-0.330276,1.3623
0.0247803,0.138107
1.01096,1.38118
-1.02344,1.04102
-0.0286255,0.410492
-0.0706787,0.171783
-0.320435,0.550751
0.231689,0.219162
-0.169128,0.111313
0.168579,0.249603
1.01096,1.38118
-0.0531006,0.312073
-0.523666,1.55251
6.30164,-1.45731
0.0186157,0.332031
-0.0998535,0.356598
-0.522705,0.334351
0.0794067,-0.0710297
0.0267944,0.21315
-0.129333,0.29744
-0.145813,0.227448
-0.10498,0.227516
7.81146,-0.37735
-1.02338,1.04104
-0.0740356,0.28862
0.345703,-0.0236282
1.01096,1.38118
-0.0633545,0.218674
0.0224609,0.234283
0.301392,-0.135422
0.179413,0.9543
-0.355072,1.34689
0.282471,0.124939
0.0168457,0.181068
0.282349,-0.134567
0.295044,-0.10936
-0.100281,0.445236
4.89615,0.117615
-0.156067,0.475098
3.98077,-0.973846
0.000427246,0.141464
-0.545441,1.14551
0.27179,0.203278
-0.593292,1.20206
-0.549774,1.23337
0.242798,-0.110886
-0.401855,1.27806
-0.0488892,0.503708
7.77258,-0.139343
4.05353,-1.9462
-0.0749512,0.361435
0.526825,-1.19206
8.74371,-1.70877
1.77258,-0.80883
-0.446533,1.47116
0.412598,0.323563
-0.868164,1.02111
8.74371,-1.70877
0.137939,-0.0154877
-0.169128,0.111313
-0.170227,0.921051
10.8963,2.16925
10.8423,2.23993
-0.843262,0.893936
0.611694,-0.112259
-0.106628,0.342911
-0.249634,0.458694
-0.0609741,0.315826
-0.828003,1.07541
0.159424,-0.0293579
6.271,1.12674
5.87674,1.29385
-0.430939,0.94136
-1.14148,0.914925
4.23279,-0.981262
1.40854,1.56436
0.0530701,-3.51389
1.54236,-2.80736
9.15683,-2.55859
5.59387,1.03574
-0.660133,1.6411
-1.3584,1.16261
-0.733276,0.856049
-0.0842896,1.07294
0.148804,0.281464
-1.45404,1.0993
10.9658,2.25063
-1.09241,1.44577
-0.726501,1.03908
-0.101868,0.188904
-0.714966,0.955475
-0.941223,0.880402
1.06508,-0.957245
-1.03635,0.954147
-0.0144043,0.232285
-0.476318,0.785339
-0.00500488,0.560913
1.18781,-2.64483
0.0526123,0.162216
-0.826477,1.1838
0.493286,-0.181473
-0.830872,1.05363
-1.20395,1.08016
-0.0632935,0.211746
-0.022644,0.337311
-0.078064,0.281235
0.168579,0.249603
-0.929199,0.886978
-0.84137,0.895157
-1.02051,0.733429
-0.88147,0.897522
-0.107178,0.444229
-0.800293,0.826721
-0.78833,1.15356
-1.01251,0.707626
-0.845398,0.895035
-0.851929,0.828217
-0.995239,0.817444
-0.624756,0.934616
-0.286743,0.0603027
-1.13837,0.855843
-0.0549927,0.450073
-0.580772,1.70934
-1.14142,0.914612
-0.735046,0.858887
-0.277863,0.930206
8.27005,-0.081665
-0.941833,0.902916
-0.154785,0.574554
-1.18909,0.752373
-0.0359497,0.173752
-0.997253,0.808014
0.129944,0.250397
-0.969734,1.74069
-0.120972,0.469345
-1.31744,1.04881
-0.929932,0.671173
-0.94635,0.861267
0.519775,0.165802
-1.14661,0.776171
-1.08972,1.40823
-1.05359,1.13772
-0.00616455,0.759674
0.0231934,0.203506
-1.46344,0.843974
-0.27948,1.00606
-1.30377,0.806725
-1.25464,1.15683
-1.00012,0.80484
-1.02823,1.15135
-0.486389,1.68774
-1.11447,1.03668
0.475464,0.0312195
0.177246,0.457932
-0.914551,0.972469
4.48868,-2.76895
-1.05377,1.06355
11.0464,2.43082
5.14969,-3.00818
-0.813721,0.780304
-1.81976,0.0233765
0.139832,-0.253731
-0.0596924,0.251465
-0.447998,0.800644
-0.882721,1.04741
-0.647705,0.964386
