5.89758,2.24109
-0.29248,-0.397171
4.44501,4.78201
1.91541,-2.43658
18.5148,26.2157
15.3821,14.9992
1.75073,-2.07202
18.3345,26.2269
4.27673,2.99677
0.925659,-0.52948
16.665,25.7958
4.34082,3.04614
2.62366,4.76068
10.2968,19.8189
1.75439,-1.74335
1.61877,-2.40329
18.5127,26.0496
2.37109,-1.66431
8.47333,18.9776
16.665,25.7958
0.856812,-4.07083
0.262207,-3.65286
-0.32959,-1.84291
7.45874,17.8435
15.6879,15.6089
2.74896,11.0944
2.32886,-1.62805
2.70618,5.27897
10.0482,20.2735
0.423096,-0.753204
7.20178,17.8305
5.62799,2.09494
12.2545,10.1231
2.65387,-1.25131
0.755005,-0.650208
12.8782,20.6702
6.85004,17.3177
-0.131592,-5.09317
10.1632,21.3649
-0.930664,-6.26047
5.04352,4.04514
7.19214,17.318
10.5468,21.406
14.852,15.914
12.0942,11.4369
9.5647,19.9974
14.0599,12.4683
2.16138,-2.02899
13.9436,21.908
10.048,20.2733
-16.9579,-1.43478
-2.14465,-3.0947
7.39984,-2.87689
1.75439,-1.74319
1.33521,0.577789
6.95032,4.93311
2.67725,-1.3685
14.8143,20.5686
4.46796,7.37918
10.6441,21.5321
21.0833,25.9661
1.65662,3.43967
1.40503,-0.257904
1.80267,8.8347
11.787,9.55798
16.665,25.7958
1.2085,-3.63461
1.99219,-1.07779
4.12201,5.52922
1.72205,-3.94817
-3.79443,-2.3002
0.988159,-0.560654
1.75085,-2.07227
17.9336,26.6023
12.0975,9.85715
-0.930664,-6.26047
-2.25293,-2.99326
-0.0425415,19.2228
12.4001,18.9289
12.5641,10.9394
3.38763,7.47606
8.34625,18.9222
6.39899,16.4484
-0.256165,19.8167
-0.695801,2.21085
-7.09351,0.441574
1.57471,-1.15942
11.9091,8.22003
12.5641,10.9393
12.9354,8.17679
4.56042,10.7233
-1.13684,-2.51778
11.9113,8.22021
6.64478,15.5502
11.6969,9.91293
8.0274,-5.26018
14.7818,22.8113
0.799683,-0.545044
2.74896,11.0944
1.22961,-0.611404
0.00341797,-1.5943
8.63782,14.0096
-2.65869,-3.81955
-0.446289,-0.237305
14.8144,20.5686
-2.35461,-4.34622
8.91449,19.5837
8.86053,19.644
5.55743,2.35861
1.84778,-2.94623
4.16467,13.4245
7.00934,16.6802
4.52161,10.3887
0.370667,18.1578
13.3159,18.6976
-43.5084,-5.35608
-23.8007,-2.84036
0.943481,-3.81586
1.58167,-1.23903
12.7284,10.5697
6.44495,12.8433
-12.4272,0.542526
3.93378,12.2675
11.6969,9.91293
0.395264,-0.777252
14.2061,19.1125
1.79895,8.53982
6.51056,3.004
2.99585,3.06137
10.1456,1.81885
1.24048,-0.448166
7.46637,-2.86096
7.26044,19.3089
0.289307,-0.802109
3.88409,11.6764
-0.319702,-2.83847
-28.079,-4.02866
-14.3002,-0.534317
8.72778,18.2961
1.1001,-2.86288
1.92114,-2.44199
33.2548,-10.2429
3.45892,-1.50101
4.41656,11.0646
1.32471,-0.777267
13.6157,23.8387
11.8851,10.1087
3.99011,13.0172
17.1451,24.6873
-1.021,-3.71924
-15.9354,-1.03218
-16.023,0.897537
6.1673,1.40094
17.5308,21.9362
11.2471,5.21423
-17.2072,-2.12021
-0.00366211,-0.947861
12.5221,11.9419
-9.02319,22.7397
7.8808,8.89111
-13.3073,-1.32251
3.24957,-1.51852
1.50952,10.2764
15.1195,20.0202
12.4763,12.446
-3.79443,-2.3002
-0.924316,-4.66324
-1.10303,3.0218
18.5148,26.2157
6.24792,12.7403
3.43579,-4.57562
-0.388794,-0.544449
9.75421,16.3869
12.4996,21.3985
-2.01196,-4.27884
20.6406,-12.7337
7.6748,18.0272
8.11292,9.17424
11.0115,9.92587
14.6714,24.2761
15.1026,15.1182
10.7762,21.4377
16.5949,26.247
13.9283,5.0856
15.9996,5.42409
7.2821,4.08694
-1.61926,-3.74619
1.67456,-3.04138
16.9904,17.5271
1.58276,-2.22729
10.4254,20.5663
-0.775146,-4.33246
-5.28961,1.29663
1.66333,8.74578
15.3217,14.8119
26.0007,-4.81273
1.16296,0.177658
-0.390991,-0.867355
6.08051,1.61523
3.70868,12.548
9.77899,20.5286
8.8363,19.8416
12.3969,12.236
1.33557,-2.49039
1.40576,-2.11465
9.0155,19.3035
1.78052,-3.01312
4.65552,13.1205
11.8615,15.3242
16.3037,5.83679
1.32507,-3.01083
-20.626,12.2708
10.0481,20.2734
-3.21619,-3.29056
7.60107,17.6061
3.86847,3.06677
9.79211,19.8047
2.85297,10.6156
15.6119,14.2705
-1.7887,-3.09918
-10.8939,0.326569
16.3481,25.0409
1.77026,-2.2562
-1.7887,-3.09915
14.7121,14.7274
14.9209,5.96072
11.7718,10.6844
-0.858276,-2.05746
-13.743,-1.44543
-19.7758,-2.07368
8.36273,14.5009
1.35327,-2.3394
9.06561,19.1976
-0.362183,-0.258896
6.81885,0.325775
43.6051,-33.6316
-5.10919,-0.351959
16.9018,25.6041
4.5816,0.830292
5.26099,14.7785
8.25702,19.8534
1.57642,-2.28369
-2.4231,-0.222397
18.708,3.71179
-2.8479,20.9048
1.12463,0.209717
6.07135,1.6142
2.85297,10.6156
3.93378,12.2675
-3.37317,21.0225
11.4673,9.65292
-1.33398,-3.80008
14.5354,20.6154
0.653687,-1.83609
10.7729,19.3872
15.559,7.42964
14.0601,12.4685
4.46796,7.37918
15.9657,19.6807
-7.13751,-2.10107
2.20239,-1.39099
-29.3652,11.2401
7.98376,18.5979
12.6396,12.2287
7.20178,17.8305
14.6456,10.3749
9.2937,21.0205
1.16272,-1.55121
22.7759,4.09312
0.0955811,18.7615
14.7818,22.8113
10.7729,19.3869
11.5073,22.4462
-0.0886078,-8.61739
-0.9021,-4.5686
10.4268,20.5658
17.3725,24.9835
1.63196,8.80264
16.2775,1.43817
15.1023,15.1181
7.49042,11.1305
-1.02112,-3.71915
9.51041,21.2295
14.234,20.9994
12.7155,25.192
13.843,14.6937
13.1136,3.94153
7.20239,17.2993
25.7476,-5.1132
-270.653,-36.1149
-0.771606,-3.6741
0.141968,-3.91745
6.61841,17.0709
5.20178,14.3585
8.64227,19.0467
4.04846,13.1418
26.1018,-4.67583
-1.45801,1.43996
0.0217285,-0.345444
-3.79694,-2.62888
12.2554,10.1224
11.0013,14.8599
2.33386,-4.24014
34.1507,14.6214
7.36163,12.3002
18.0891,24.4765
-1.0647,3.05351
0.73877,0.944672
16.2225,18.6821
10.6478,21.6457
22.7759,4.09312
3.79822,11.2842
12.6435,21.5451
5.54736,0.111801
8.56348,10.5066
1.21411,-3.32849
18.3345,26.2269
3.00452,-3.50795
1.92798,3.63136
-1.44543,-2.37476
-8.70294,20.9767
9.21558,-6.05664
0.94519,-4.35135
12.397,12.2361
0.147339,-0.836273
8.72766,18.2962
7.62479,21.8841
8.36609,14.636
13.8473,10.4511
13.3159,18.6975
13.4401,23.8932
11.328,4.04832
-12.7678,13.1659
9.05408,18.4632
10.2899,19.6489
14.3807,23.3779
1.49243,-1.87325
27.5702,-2.01503
6.71619,10.4376
1.0343,-5.69995
1.65637,-1.97289
20.0237,24.4583
8.4897,4.4061
8.57507,12.6262
6.14526,2.14584
-1.12537,-1.86865
0.757507,9.16064
19.1317,26.5234
9.83844,14.416
3.39478,1.84515
1.38007,7.16098
10.9825,9.15411
-0.973755,-4.38031
12.5595,10.7824
12.0318,11.1487
7.4563,17.8147
8.57501,12.6262
14.5419,24.0305
2.20337,0.741241
26.7189,-3.4633
29.9282,-7.07777
14.9153,14.9017
1.29626,-1.71611
7.62756,18.0153
8.29785,18.8623
8.10254,19.1685
8.43188,14.2716
10.6703,21.3127
22.5825,21.9532
7.92993,16.7053
10.7205,-17.1297
11.2245,21.569
