0.403259,-2.8506
0.500427,-1.17789
-0.631165,-4.49203
0.649963,-3.77429
0.551819,-2.42828
0.280151,-3.20946
0.776123,0.743942
1.21106,-0.20047
0.520935,-3.33029
-0.210327,-1.67256
0.862343,0.489166
0.657776,-3.64404
0.223999,-3.30594
-0.316284,-2.89444
0.431519,-3.94717
-0.239258,-3.92374
0.546875,-3.23546
-0.367676,-2.88219
-0.266479,-4.21857
0.849258,0.557388
-0.121277,-3.95238
0.437378,-4.28287
1.63217,0.366577
0.482239,-3.44385
0.354126,-3.54071
-0.816772,-4.01594
0.39563,-3.51782
-0.211792,-3.2609
1.69916,-0.160706
-0.615723,-3.20988
0.520996,-3.33032
-0.304016,-3.41211
0.525024,-3.36028
-1.94299,-3.44147
-0.292236,-4.73927
1.21173,-0.20816
-0.243408,-5.08755
0.395569,-3.51779
0.249939,-4.00052
-0.295654,-4.14757
0.164673,-3.66075
0.442444,-3.6302
-0.216797,-3.22921
1.52213,-0.256042
0.340393,-4.46852
0.619812,-3.68309
-0.48938,-5.09738
-0.773224,-0.695099
0.995941,-0.504211
1.30081,-9.25479
0.505005,-3.08569
1.66403,-0.311676
0.556641,-3.71855
1.55246,-0.147949
0.0380859,-3.49915
1.3302,-1.12169
-0.289856,-4.33093
-0.323608,-5.10767
0.667969,-0.335754
0.862244,-1.51921
0.446106,-1.88336
0.486084,-2.87686
-0.2258,-0.525299
0.313477,-3.19225
1.33582,-1.22365
-0.274231,-4.31215
0.587158,-3.76373
0.816452,0.729309
0.154907,-4.46579
0.65332,-1.55603
1.20743,-0.696533
-0.0146484,-4.73523
1.54324,-0.108276
-0.763519,-0.789238
0.854034,-0.474335
0.0372925,-2.87682
0.565186,-1.56351
0.384399,-3.05705
-0.779175,-2.35668
0.633362,-1.51187
0.794983,-1.51562
0.711548,-4.51459
0.712433,-0.934509
-1.83563,-4.13613
0.27002,-1.92194
-0.0240479,-4.1658
0.453003,-3.46165
-0.169312,-3.74861
-0.896149,-0.655617
0.657776,-3.64404
0.152832,-3.57413
0.516235,-3.39713
1.67891,0.56958
0.420593,-1.87111
-0.239258,-3.92374
0.737274,-1.52559
0.587158,-3.76373
-0.541016,0.471283
-0.00616455,-1.95262
-0.0418701,-4.76457
0.663818,-5.4622
0.700928,-1.51614
0.323059,-1.09708
0.085083,-3.47546
-0.141846,-3.806
0.232239,-1.98952
0.740662,-1.56998
1.30209,-0.234528
0.0458984,-2.01088
0.309021,-3.65503
4.15973,-10.632
0.534485,-3.06831
0.919739,-1.47278
-0.643311,0.21331
1.08929,-1.15732
-0.623505,-1.36612
-0.0120239,-1.96231
-0.427704,-1.36118
1.4971,-0.216583
0.340088,-2.41951
0.829956,-5.40674
0.687988,-1.46649
0.0917358,-1.86385
0.440125,-0.587585
0.304932,-1.73473
0.208405,-0.990845
0.218292,-1.67345
-0.221497,-3.61864
0.642853,-1.51068
0.752258,-2.31546
0.312744,-1.89665
0.239685,-1.88629
1.2251,-0.430542
0.859467,-1.51964
-0.397186,-1.76842
2.51526,-1.73389
0.288452,-1.9041
-0.799927,-3.63591
0.749878,-1.49753
0.476257,-1.52371
1.08209,-0.194427
1.53305,-0.682465
0.786072,-1.32111
-1.52081,-3.96472
0.164673,-3.66074
0.179565,0.473312
-0.269897,-1.81665
0.217224,-1.64964
0.519104,-3.87756
0.705566,-0.924423
-0.712463,-2.48038
-1.80255,-3.47674
-0.914795,-2.78659
-0.885132,-2.51073
-0.875366,-3.46058
-0.592621,-1.6958
-0.124512,-1.3484
0.484436,-0.228378
0.00811768,-1.1487
0.12262,-2.01823
-0.560944,-1.69365
0.361526,0.527023
0.813538,-0.944138
0.067688,-1.98205
-0.0130615,-2.00686
26.3296,-1.99869
-0.184937,-2.44038
-0.325104,-0.571663
1.03598,-0.33226
0.246155,-1.91022
-0.177551,-2.5099
0.270874,-1.4045
0.307007,-4.04672
0.333923,-1.77104
-0.488647,-1.67493
0.164429,-1.90536
-0.762787,-1.79853
-0.887085,-1.64037
-0.219788,-4.345
-0.0869141,-2.76097
-0.646606,-2.24186
-0.821533,-2.47598
0.122925,-2.01752
-0.773132,-2.40748
-0.80957,-3.51759
-1.43573,-4.25998
0.493042,-4.23792
-0.192211,-0.0556641
-0.636475,-2.00538
-6.92169,8.12502
0.332886,-1.78902
0.263855,-1.96661
-0.75354,-2.42505
-0.708252,-2.44202
0.533508,-3.21184
0.502747,-1.42897
0.883453,-1.3385
