22.7922,-20.2139
15.7982,-15.02
17.595,-19.8039
19.4798,-27.8697
7.43124,-4.52109
13.175,-19.2298
18.2684,-24.6277
19.3909,-25.6899
13.0313,-20.1955
16.3574,-17.8512
17.2045,-19.9923
18.6496,-19.8231
18.2605,-19.3833
22.0359,-21.4307
10.2635,-21.7841
22.0474,-24.4049
19.2606,-24.0382
21.048,-20.1037
16.7795,-19.2505
14.6299,-20.3445
20.3027,-20.5202
19.2526,-24.0482
16.739,-19.2921
21.0187,-23.0898
10.4346,-9.12271
24.5167,-23.9103
7.43266,-4.52216
17.2675,-18.2991
19.1172,-19.7176
18.4413,-20.8293
19.3356,-25.7194
19.359,-21.2059
2.9632,-17.3724
14.3726,-21.4097
-1.35774,-9.52612
19.8804,-21.0742
16.8011,-19.2432
20.9512,-26.1274
24.6849,-24.2208
16.4916,-18.0678
16.7527,-19.2883
11.0136,-12.8317
22.0508,-21.2569
25.5858,-30.8612
18.5943,-20.668
26.162,-26.0951
17.8178,-24.2437
9.42374,-5.92227
15.0081,-31.1911
2.9632,-17.3724
-1.35774,-9.52612
18.5288,-20.06
23.0741,-29.9829
24.4473,-30.7231
21.6168,-25.6547
11.0922,-12.0491
4.21759,-6.87308
17.9787,-24.4248
9.00607,-6.97037
17.4694,-20.6216
25.7428,-25.2076
3.36575,-10.5389
25.9193,-31.188
8.94144,-5.75781
21.0584,-15.3377
20.9234,-26.1705
10.1284,-8.13989
9.02499,-6.95224
2.96271,-10.7538
20.5165,-20.5591
7.96722,-2.83521
10.1107,-17.0646
36.7148,-20.0299
24.2053,-28.8157
20.6057,-25.9794
30.9332,-28.8349
4.46854,-12.9839
25.5887,-24.2278
10.7325,-21.8669
23.2891,-20.3772
6.08533,-12.2465
-0.984619,11.4936
18.2684,-24.6276
18.8023,-20.9524
37.73,-19.2696
22.0359,-21.4307
28.8118,-22.9471
25.1899,-25.7015
21.3148,-23.8505
23.7402,-26.1907
20.2739,-24.6936
15.4066,-13.6942
18.886,-21.0914
13.5624,-17.9324
17.5359,-22.6776
59.6463,-10.7534
5.51929,-9.2896
21.2392,-25.1324
8.64627,-7.39243
-3.24655,-43.8312
44.1331,-15.8519
20.4263,-24.9346
9.55551,-8.66022
25.0594,-29.9627
13.045,-21.5101
22.0359,-21.4307
22.1757,-19.9277
21.9098,-25.6163
22.1417,-25.4783
24.3221,-23.7178
3.37369,-10.5122
21.5066,-22.8722
10.3097,-12.6362
11.6077,-11.7142
3.54034,-10.3787
24.3036,-28.0869
10.4346,-9.12271
21.5423,-23.578
26.5396,-27.3817
5.2471,-7.91618
18.1654,-19.8118
21.861,-22.4881
12.2609,-16.2953
3.07941,-9.13089
18.1147,-23.3383
18.3287,-27.2222
23.3549,-15.5274
-38.0121,87.8205
20.1408,-27.2096
7.68158,-8.36835
20.9946,-19.9244
23.4253,-27.9042
13.5364,-11.703
8.21288,-2.83844
13.8877,-15.4757
22.0812,-23.1469
22.9601,-23.7422
10.4346,-9.12271
23.6158,-24.6523
16.721,-32.4932
10.1284,-8.13989
20.8941,-15.2646
21.2414,-28.6177
18.2202,-21.3603
7.89539,-5.24829
19.1912,-25.3761
17.2403,-20.7706
18.8475,-19.1389
23.2631,-24.0209
29.9854,-26.832
21.0189,-23.0901
22.3433,-25.8611
9.11121,-6.9213
22.85,-23.4012
4.20697,5.97021
7.63742,-6.13268
15.2542,-18.5043
25.5384,-48.8188
4.95444,-5.29291
17.0453,-18.5902
23.1002,-24.244
7.3699,-8.58307
5.17468,-46.9315
19.7876,-25.7432
5.55621,-15.1503
21.1084,-23.6869
30.8243,-28.7885
4.53613,-7.00858
4.63361,-8.13794
24.4473,-30.7231
24.0324,-19.38
28.665,-23.6819
7.37045,-8.58748
27.551,-21.5239
4.97357,-12.5117
2.96259,-10.7539
21.7281,-26.347
19.2111,-20.8496
19.0802,-21.1408
16.2429,-18.2645
14.1868,4.09138
15.6476,-12.7791
4.53378,-9.47133
15.4832,-18.8986
-116.446,-46.2777
22.8022,-23.5512
19.7393,-17.9342
7.01089,-7.99918
23.593,-24.3546
15.7982,-15.02
24.4915,-25.7027
-0.363098,-22.4102
1.85571,-7.96577
18.1659,-14.0015
7.58923,-12.3157
33.8386,-16.7224
11.6872,-21.6048
23.8769,-28.6393
24.0507,-24.3696
11.6608,-11.7301
7.35779,-7.39017
19.402,-18.4669
19.2153,-19.4329
8.16545,-2.93301
1.22928,2.27602
13.0313,-20.1955
19.402,-18.4669
18.3091,-24.2896
8.6673,-11.5021
17.664,-24.083
19.3891,-20.3917
20.8242,-29.1434
7.18805,-8.20421
36.521,-15.6822
17.262,-21.2564
17.3578,-17.6507
30.7469,-27.1932
23.2435,-23.7627
8.64642,-7.39261
15.8792,-17.4295
9.02844,-14.3508
-4.50034,-21.4173
8.00558,-7.59053
-2.79117,-20.0085
2.69507,-18.9493
7.6619,-5.88208
22.5188,-32.8847
-6.03932,-10.2966
8.09622,-13.4272
-1.91702,-19.1775
24.5526,-25.771
6.68616,-13.2658
5.4975,-13.1739
15.8879,-13.1306
2.17377,-15.9646
17.033,-13.8635
1.32843,-5.19276
17.1358,-21.0055
8.83606,-14.6663
22.2187,-23.7161
-0.246887,-22.3232
9.02844,-14.3508
21.7399,-28.6753
24.2628,-25.423
0.188354,-20.6606
-2.83136,-20.031
20.9691,-22.7472
5.09277,-16.941
7.42371,-13.8584
23.6135,-24.6504
19.5963,5.78191
-0.640808,-19.0589
-3.99915,-38.2277
-5.88785,-10.3162
24.0264,-28.9736
6.86838,-7.1076
1.66992,-16.117
21.5065,-22.872
-5.60391,-14.1232
-0.772491,-19.0985
2.29291,-16.7727
12.6222,-13.1234
-5.39255,-13.9025
17.8329,-23.9076
1.20221,-9.1559
1.41461,-17.2858
1.56909,-9.7393
-1.70044,8.34363
-5.76761,-11.153
4.77136,-19.5818
-4.50043,-21.4172
3.82835,-5.13051
17.6082,-23.3413
-6.62764,-12.364
19.9659,-25.7609
-5.17419,-22.0176
22.1627,-28.4895
18.1659,-14.0015
21.7399,-28.6753
17.2909,-19.4577
-6.52707,-34.3054
-6.61084,-33.4448
11.6404,-31.5015
3.99887,-14.9774
19.1328,-27.5995
27.455,-26.9744
8.18262,-9.09586
8.10855,-2.91315
1.27826,-20.9519
-3.71663,-11.4203
25.2505,-26.4214
26.3442,-14.7227
5.93542,-45.8114
-1.91763,-19.1774
3.25903,-10.6667
9.55551,-8.66022
5.17706,-46.9311
24.86,-29.1629
7.30194,-42.6286
23.4426,-30.4845
1.06006,-18.0552
1.44177,-20.8931
21.904,-27.9538
25.0594,-29.9627
18.6497,-39.2991
11.7023,5.24104
-5.39175,-13.9038
-4.20764,-36.4965
23.0742,-29.9828
7.25516,-10.8979
17.907,-24.271
20.5917,-27.0982
14.8273,-59.9597
-7.54684,-34.4921
-1.50436,-20.312
40.335,-10.7065
16.7355,-21.9564
6.63129,-13.3627
42.6804,-9.56223
3.50058,-15.5576
23.4785,-20.7315
-1.10913,-18.8368
30.9623,-15.9408
20.6938,-16.0302
-2.11792,-19.8541
17.5354,-22.6774
-1.46185,-25.3795
39.1236,12.2183
4.20703,-18.5535
-8.30542,-3.80822
23.371,-10.0366
6.12228,-16.3331
7.25037,-41.0153
17.3553,-22.6069
6.15268,-14.613
-5.72308,-33.1167
-5.93845,-32.1824
23.4255,-27.9046
16.3668,-18.7394
-6.6098,-33.4447
9.1228,-14.0382
7.0101,-7.99913
9.12225,-14.0378
-0.385681,-22.4138
14.4915,-21.0678
-0.173119,-6.0323
15.519,5.50293
15.5718,-57.8313
7.68369,-2.59818
-3.49796,-20.8134
18.1544,-42.9736
225.987,-1.92355
-7.9024,-16.2724
9.32068,-14.4762
16.1367,-21.8225
8.96686,-31.2932
26.4423,-26.8767
19.1645,-57.4133
8.72137,-16.6827
4.41304,-7.44543
6.17862,-14.6068
16.8718,-20.2349
15.3885,-22.1185
8.61316,-14.6032
-2.97949,-36.1753
18.9274,-24.9009
12.1939,3.8073
22.0462,-28.0706
4.07294,-19.2314
14.8991,-45.2929
27.218,-25.1313
4.18494,-18.6178
4.48468,-19.7081
-4.87537,-33.8182
-5.4165,-35.4609
4.75089,-5.9445
-4.5511,-9.60707
15.8907,-18.5413
17.5858,-18.11
4.52794,-5.59496
2.71539,-20.637
7.99722,-8.80745
2.36063,-40.442
22.3597,-23.6623
15.158,-17.4236
6.64136,-44.6878
15.7717,-12.4249
8.10529,-13.3772
0.917572,-7.44746
10.4026,-14.9778
8.59445,-7.37061
12.2322,-25.8516
23.7717,-23.8516
8.22726,-6.50726
-4.59119,-34.1029
20.4668,-23.7148
7.25262,-16.1346
6.38837,-43.2004
4.02234,-18.1338
0.16687,-20.3281
-7.63867,-34.2113
12.824,-38.7892
-5.87112,-10.322
36.7707,-10.868
8.90369,-31.3935
5.56285,-6.91672
4.95467,-5.29294
-0.0697632,-21.7601
2.94849,-20.6321
23.603,-30.5129
22.0979,-73.9752
17.0831,-22.0189
-2.47116,-12.1048
3.71056,-5.35123
-2.76694,-9.04209
-6.23886,-14.7804
-5.78888,-33.856
2.67899,-8.94968
8.78149,-28.5633
5.56287,-6.9167
-1.08655,-24.994
9.12305,-14.0381
-7.57965,-14.9396
-4.24138,-9.78568
25.0409,-17.7792
2.69553,-18.9493
-6.59958,-12.943
8.57245,-12.9441
-4.39789,-35.5339
-0.609894,-20.434
1.28052,-20.9512
7.52145,-12.8347
3.02322,0.0248566
-4.50031,-21.4173
-8.47986,-34.6419
20.2264,-61.0029
6.5806,-14.0171
12.8413,-31.4602
2.6572,-4.55203
15.993,-49.0754
-2.6163,-8.81944
-6.64366,-12.3214
10.785,-29.6725
-7.7464,-36.1105
