-8.90686,-37.0491
-13.4581,-32.909
-18.7779,-42.2325
-16.8171,-50.2675
-0.0609741,-28.9428
-18.6709,-40.6533
-15.4189,-38.7899
-13.3732,-34.7086
-18.632,-41.3675
-12.2244,-30.7957
-17.0806,-39.8104
-11.6567,-30.9708
-29.0264,-49.0474
-20.0519,-41.9615
-11.6557,-34.1384
-39.6814,-55.2372
-10.1058,-36.9327
-17.9285,-45.8701
-5.82709,-32.3404
-15.2842,-44.5113
-8.39709,-28.2855
-10.0422,-35.6442
-5.8457,-32.3567
-7.8468,-28.5809
-13.373,-34.3248
-6.05219,-30.8165
14.2145,-38.7574
-15.524,-38.8321
-19.4573,-32.9234
-17.0829,-39.8112
-18.7778,-42.2325
45.7695,-88.8749
-26.5574,-41.7833
-11.9799,-33.7919
-11.6523,-30.9689
-17.6984,-41.0721
0.275085,-32.9356
2.09735,-80.0699
-45.3224,7.07919
-16.0908,-41.7171
-18.2127,-44.2505
-40.628,-60.5743
9.39099,-33.9228
-17.1716,-40.4899
12.1687,-98.092
-20.0721,-40.0265
-18.0182,-33.0779
-11.504,-35.9087
-8.81128,-27.9874
6.11633,-39.5764
-19.8049,-42.4153
15.8311,-104.304
-8.05096,-28.4269
-2.35254,-41.5118
-8.12195,-28.3963
-12.1082,-33.951
-34.8881,-39.6139
-11.1089,-36.0377
-8.09503,-34.6041
-10.1058,-36.9326
-20.0519,-41.9615
-40.0249,-63.3082
-1.42978,4.18964
-12.2777,-32.8203
-9.36267,-29.267
-7.60992,-28.2474
-12.5112,-56.2494
-9.69525,-36.0719
-32.399,-40.8282
-5.51306,-69.0477
-41.8737,-70.1242
-17.0294,-38.6989
-6.05219,-30.8165
-21.2634,-42.0161
-9.34912,-36.2097
29.1767,-31.246
-13.0902,-32.728
-40.0715,-39.8793
-2.38489,-73.7256
-19.7604,-40.9882
-16.9105,-40.7267
1.97058,-30.5987
-38.5663,-37.1762
-16.7715,-46.6621
-16.5792,-48.6675
-5.33362,-66.4868
-13.9354,-32.2224
-29.0268,-49.0475
-7.19,-22.319
-16.817,-50.2675
-8.18494,-29.6495
-36.7949,-45.2102
-16.4183,-27.3654
-34.0007,-54.6089
23.9377,-8.12131
-10.3013,-45.3001
10.5226,-35.3771
-5.54663,-31.4221
29.1767,-31.246
-8.94629,-34.2254
-14.4081,-38.7234
-8.42682,-28.2633
-12.3141,-34.6589
-7.95587,-32.5674
-8.10547,-63.9657
-14.4783,-30.0452
-16.7193,-41.0366
-18.5195,-42.2528
5.28778,-28.2422
-6.63464,26.0389
-16.7692,-41.2166
-28.9324,0.0344849
3.92798,-36.7954
-20.062,-41.2794
-21.3238,-45.2348
2.12073,-80.1108
-13.3492,-37.292
-32.5207,-10.9577
-1.67291,-27.5472
-45.3312,7.09628
-13.524,-34.651
-4.47351,-30.4528
14.0886,-9.1925
15.8079,-48.6345
-19.6393,-39.8382
-11.6448,-34.9679
-5.07965,-46.2013
-20.96,-46.395
-13.4853,-38.1442
-19.4573,-32.9234
-13.1076,-37.7157
-9.07062,-29.2184
-19.8858,-41.4806
19.3583,-10.9284
-19.686,-47.7188
-7.01227,-22.5328
-20.8122,-38.0836
-12.9634,-33.127
-21.1286,-39.3825
-166.814,-93.6747
-13.3732,-34.7086
-16.3474,-51.2832
-6.95209,-66.69
-0.180176,-48.3954
-19.7304,-45.6903
-1.67181,-27.5484
-10.4721,-29.7457
5.77246,-86.7645
-10.0455,-35.6409
-15.6807,-41.3271
-20.2658,-43.3648
-7.57349,-21.0196
14.7843,-9.70184
-13.4581,-32.909
-48.5222,-6.48033
-36.482,-58.3929
-36.6295,-45.2458
-12.6246,-34.1979
-22.3828,-42.4732
10.4529,-6.48727
-6.95917,-29.2482
-5.08252,-46.1976
-10.1058,-36.9327
14.3583,-5.8517
-13.2334,-35.402
-7.90106,-44.1853
-36.6276,-67.4177
-15.2186,-8.17853
-18.632,-41.3675
-22.6108,-5.90219
-206.564,130.977
-21.5508,-28.0945
-6.96991,-33.8895
17.9504,-11.7078
-9.07985,41.1735
-15.6703,-29.9264
-20.1087,-58.1545
-7.90106,-44.1853
41.1359,-98.6669
-8.86133,-19.6655
70.5424,143.068
-10.7916,-35.5205
-45.3224,7.07919
-36.4819,-58.3929
-5.33362,-66.4868
14.6482,-8.57474
18.7562,-11.815
-17.5544,-42.7915
-13.7277,-38.4476
-2.74011,-31.3009
-13.1221,-32.3394
-15.1392,-43.141
-18.3116,-34.1619
-12.7233,-37.0753
-42.5152,-58.6721
-10.8571,-30.1338
-34.5755,-65.1633
-18.884,-36.9598
-18.632,-41.3675
370.953,-245.935
-11.8365,-31.728
-7.02765,-34.9894
-13.5903,-38.6624
-35.1299,-36.4129
-56.5945,-25.8558
-34.6696,-26.2738
-9.14024,41.2078
21.6747,-10.7121
17.0756,-20.5096
-68.5593,-69.2408
-18.4485,-43.979
-40.7663,-71.5866
-3.75293,-28.9499
5.3374,-22.0022
-8.99524,-35.0791
-12.9497,-34.6553
4.97664,37.0689
