-57.0681,37.3443
-70.0399,13.9792
-59.2214,35.1894
-21.192,-55.7092
-61.0065,21.5262
-65.7911,35.4818
-58.225,34.4517
-63.6116,31.4146
35.1002,7.009
-57.8932,15.6996
-61.9349,39.6184
-56.5819,13.3049
-64.7282,33.6895
-65.0474,23.7687
10.4308,25.3316
-64.63,22.8993
-67.344,45.5747
-62.4833,31.8954
-37.4894,-168.9
-473.945,62.7792
-122.018,-54.5093
-147.827,-45.4848
-67.9039,24.6084
-66.3831,45.3409
-67.9039,24.6084
-148.152,-55.8554
444.637,57.0969
-61.2195,23.9593
79.289,-225.277
-63.0331,50.2841
-57.2454,34.2152
-73.644,15.9922
-64.6281,22.8984
-57.5212,35.4836
-64.2394,36.2142
-60.7642,49.6776
14.238,24.3016
-72.3687,17.446
-85.0768,10.1038
-473.289,-216.106
-57.1111,50.196
-88.8427,-47.8231
-14.9741,30.1178
-53.7181,-4.08548
-12.2958,-27.7506
-63.7148,31.42
-97.5347,-32.868
-43.511,-16.01
-1.37012,-42.7996
-62.1245,55.3154
-83.9922,-7.50394
69.541,-173.269
-276.513,-171.69
-24.7731,-41.0448
-64.7615,38.2706
-63.0266,23.2681
-108.05,-53.6349
16.235,171.426
65.9254,11.342
-63.6872,16.5943
-64.6903,34.8643
-32.1041,-11.0055
-17.3823,7.19403
-60.2953,52.3605
207.666,-150.846
-20.6795,-68.7384
19.6164,74.4228
-59.6083,40.918
-88.8574,-26.7353
-76.5578,39.3929
148.555,-46.1094
166.721,27.0699
-191.225,-58.7555
-56.3028,34.7324
-112.936,-33.7229
-109.771,106.77
-57.1242,1.7675
-62.3118,40.0988
-186.277,-18.7677
-58.0825,35.6184
13.9219,-55.0582
39.6541,-189.22
-14.9761,39.7048
-104.891,-9.56033
245.766,244.457
-68.8878,15.1451
-161.331,-14.7737
174.374,23.0264
-828.787,-25.6764
84.3381,-63.1076
-27.9352,117.202
-63.0453,38.8411
-59.7701,51.499
-24.6873,-113.649
-60.6386,39.1603
-68.7302,46.5579
-61.1371,37.8803
-62.8248,50.5501
-57.2905,36.7813
-66.1153,26.3705
-25.2079,48.8274
36.643,56.8141
-74.7195,17.9489
-89.5472,-24.7252
-116.379,-91.9105
7.94885,15.3932
174.374,23.0264
34.0881,10.8044
-34.4312,44.2868
-68.1204,18.4272
-35.369,113.41
-70.9093,50.6731
-92.0564,-35.0258
-105.958,-52.0052
-89.3466,62.0142
-64.4245,19.9252
-45.4433,4.63885
-95.3345,-30.7538
-101.666,-35.7063
-38.4838,-25.8279
-61.2539,49.2339
-34.5511,-13.8367
-31.3427,-13.3926
-116.771,3.2112
-69.1086,25.4392
172.172,32.442
-68.673,15.6356
-57.897,45.609
-72.6285,22.992
-61.0724,49.5607
39.1115,-187.127
89.2735,-5.5448
-61.2598,43.289
-70.4052,69.7541
-40.7586,25.8431
-143.813,5.92264
-19.3446,-44.3184
-109.771,106.77
-75.3351,39.1794
-5.55237,70.4527
118.522,-168.183
-103.379,-57.1647
-63.6359,31.4146
207.666,-150.846
366.821,87.0202
-68.2352,43.4261
-63.7663,49.6709
-80.7561,-43.9114
35.4122,6.37289
-67.9034,24.6082
50.7216,88.1446
-67.5132,42.9185
-62.8263,50.5516
-75.6447,15.169
-19.3748,-44.0524
-58.7188,46.7296
-70.9433,44.8538
-42.1116,71.7161
33.7925,70
130.881,20.3242
-56.6262,57.3358
-65.0739,32.9204
-95.6521,-23.7134
-489.509,52.5919
34.4383,-52.8801
113.34,-11.9431
-94.8351,-24.8525
52.4209,-48.4365
-31.9492,-63.5332
-91.5325,-21.8391
-47.4,-28.1749
