-508.549,22.1449
-55.0246,70.5937
-55.0257,70.5906
-289.977,-194.101
-365.792,9.70898
19.9417,-11.3456
55.3542,-108.959
25.3478,-21.0529
-232.741,100.155
-19.9107,19.2149
84.2358,-39.2959
-67.4484,67.6134
-190.949,-145.554
-202.209,129.532
-262.289,-9.3938
55.3542,-108.959
-83.3198,78.8367
-195.251,176.559
-295.345,-201.11
-94.2444,28.5561
-9.1554,-7.6127
-310.03,42.5532
-233.061,98.5499
25.1575,-36.1582
-65.2382,107.916
173.844,-30.0603
-536.169,49.4049
52.8531,63.0094
26.8004,-26.0465
-80.1229,-32.1077
95.6032,44.0161
-159.576,116.403
3.02515,5.21519
-41.936,-6.00978
-283.371,343.149
-63.1162,-8.12158
-87.5311,211.822
-295.638,-222.847
-115.212,170.976
-34.8675,99.7785
-18.0135,43.3159
162.117,-28.9458
-190.5,-130.837
-58.5312,228.906
40.6829,77.867
-100.357,319.709
156.278,-135.859
24.6622,-37.2103
-213.809,150.743
-62.1239,-35.0099
-232.525,57.9589
14.7828,-10.0976
35.5293,7.9259
119.288,115.197
-207.709,151.787
-36.0839,-2.75394
-159.662,-50.3587
210.747,0.756561
-283.541,-131.325
-457.683,-14.9222
3.02563,5.21608
207.701,64.0964
54.493,52.9917
-301.983,-182.948
170.56,-11.385
-35.0709,135.16
-38.7059,44.6601
178.383,-23.8833
-65.4616,-32.0167
-47.2145,198.667
66.4593,-70.211
-100.357,319.709
-180.519,272.942
5.01044,24.7187
-58.5295,228.907
-285.095,43.2246
-80.1811,3.66754
254.039,67.4467
-13.0947,14.6648
1.82349,-3.60136
3.80365,36.5662
94.902,-43.3559
-286.277,84.6198
-78.7996,-11.7794
-17.3282,19.2488
0.663025,43.0773
43.2679,134.351
199.136,21.8594
-130.848,420.648
-57.3555,112.691
17.3704,8.9538
-296.103,-25.451
57.755,-2.91382
-365.792,9.70898
40.8323,-17.54
68.4189,-70.4407
-34.8318,48.7193
165.578,-31.3584
166.594,-27.782
-164.458,-55.4783
164.34,-28.743
-103.729,0.742767
350.502,-137.923
73.4307,-99.1195
-345.371,62.3684
228.071,51.9117
74.2798,-98.6208
35.7012,-24.2663
176.225,-73.3264
185.017,-24.4889
174.135,95.4467
-9.88013,18.091
29.4885,-114.031
-144.412,-103.368
-296.283,-205.916
24.5882,1.0278
227.36,47.9928
2.84784,152.178
147.27,61.9633
-463.345,-36.0748
152.212,-72.8843
70.7563,-149.215
-100.344,319.689
-53.2877,147.806
183.81,-35.0087
-18.7067,19.6548
170.63,-11.3504
-34.8675,99.7785
196.535,152.843
-155.009,403.25
171.096,-29.0074
100.902,191.805
187.357,-32.5054
173.536,-26.9774
-18.7805,-1.21185
-18.0135,43.3159
26.9643,82.0657
76.0527,-74.423
177.655,-30.2447
-190.5,-130.837
20.4183,64.0561
225.788,-248.042
188.096,-33.3249
-29.2971,-127.747
-68.4453,91.832
164.566,-25.1396
-145.003,-104.341
21.6544,-13.5967
-328.433,52.8477
-163.987,23.0255
-145.85,110.267
-353.018,117.862
185.448,-44.7066
178.382,-23.8834
35.482,7.92072
247.818,29.7975
180.41,-30.6265
43.2394,134.37
181.015,-33.2215
-64.8469,239.319
-29.8509,-15.2587
181.805,-23.5707
32.0311,-37.9019
-5.39673,124.851
199.34,22.0713
80.5273,8.17493
6.60376,-276.053
211.01,48.8182
-373.658,-126.273
-44.7526,13.6409
176.226,-73.3245
-78.2603,100.628
100.518,131.56
178.261,-29.5209
182.115,-44.4443
159.188,-28.4628
20.645,-24.3871
170.401,-23.5779
254.039,67.4467
-116.606,115.964
-7.24091,116.962
166.841,-28.9147
7.47693,-4.32076
-65.6387,25.6663
106.972,-91.9686
-53.402,-123.22
447.138,138.215
-32.8975,-26.8191
13.4213,31.4584
102.818,77.0117
-15.9543,2.91208
169.237,-112.04
66.4593,-70.211
-232.741,100.155
-87.5366,211.819
180.479,-44.1168
186.811,-25.761
-43.9253,217.646
-106.085,-121.693
-115.407,171.449
223.221,48.9387
-2.78363,42.0282
53.7806,41.5391
59.2906,86.8614
30.8999,-15.8081
180.41,-30.6265
254.141,-87.5958
104.871,-25.7245
184.484,-11.9469
51.1555,11.6418
11.2311,22.1338
72.148,8.94339
20.6415,14.8772
184.257,-12.4395
345.494,-48.3029
16.7685,-0.168488
-120.789,-26.3911
3.01758,-7.70021
353.494,-20.0968
146.381,-25.7648
219.804,45.8042
217.345,-35.8354
-554.366,21.2943
167.039,-22.6973
117.145,-93.0203
252.309,8.86496
-55.2043,-86.8199
-19.2142,-2.60819
-141.913,-85.1219
253.235,80.1661
72.148,8.94394
447.138,138.215
165.234,243.566
-58.0085,146.267
166.347,58.6585
74.639,-149.016
233.036,55.2486
-337.121,-168.165
54.7634,323.44
-18.7794,-1.21231
187.804,-32.8608
-11.8145,-6.50986
42.6715,-38.9137
188.683,-56.0341
226.967,48.0016
188.625,-32.1769
45.1854,-28.3249
-316.086,98.814
170.418,-23.5963
2.84784,152.178
199.646,-8.39798
167.779,-37.9295
195.145,-57.4222
-19.7831,-3.1093
177.428,-22.4263
-122.431,84.5777
-15.3296,-7.75604
-100.242,-184.214
154.253,-28.6785
-278.412,-198.542
254.141,-87.5958
89.6959,-51.4334
196.536,-27.8826
-114.351,-80.7539
179.957,-125.131
171.683,-29.0849
139.888,133.762
27.717,-18.0497
-156.579,-29.5292
-227.195,-70.7722
-66.7745,220.241
-289.138,193.23
206.377,-70.7993
150.558,-109.458
-15.3066,-7.76501
-141.427,-88.0643
-101.279,264.727
-63.85,79.2542
-107.729,-48.6532
242.7,60.1044
-47.8283,48.4941
66.4593,-70.211
-148.864,-89.9742
183.798,-35.0307
229.667,-77.9809
231.756,-83.0512
202.053,-117.796
183.574,-93.911
-120.837,-57.4556
-336.788,-168.046
65.912,-38.7629
-122.15,-102.831
-114.219,-104.929
167.361,-26.7031
56.0494,27.1521
167.72,-27.4126
255.329,67.5075
-308.301,-155.973
186.257,-27.317
-337.108,-168.14
-51.7507,154.409
191.789,-28.3577
-59.3958,-29.5487
202.985,-49.0547
-51.6879,212.169
71.7551,-70.8249
194.918,-70.7416
-82.8247,210.428
-10.1504,75.8909
-82.8947,-96.1415
175.967,87.6238
179.023,-30.2538
120.515,-13.8741
172.611,-27.6655
160.895,-26.385
133.312,17.6537
184.837,-27.0782
-32.1211,-57.4561
104.871,-25.7245
246.6,8.46425
-299.418,44.8207
-43.1371,12.7169
172.526,86.3844
-256.794,12.4553
181.35,-9.97501
40.8325,-17.5406
-60.5314,-179.089
308.672,-113.739
115.943,26.7972
-60.5161,-190.13
556.66,96.812
173.399,-29.4166
-64.7676,-132.754
153.576,-251.586
-23.5324,48.5666
3.80518,-84.7354
-28.6404,87.6143
-146.263,-95.961
-49.6361,50.4084
172.787,-38.5011
148.658,151.269
188.608,-55.9639
406.022,-112.018
152.212,-72.8843
203.068,52.9531
-114.34,-80.7767
236.459,67.4268
204.631,92.7967
167.983,-28.7108
-56.0894,9.95447
-116.204,220.937
172.787,-38.5011
176.653,-33.0229
142.864,-87.51
-11.9901,80.755
17.7112,-134.699
414.752,-261.958
18.6984,32.1053
67.6555,-68.0415
12.178,-159.71
188.923,-13.2715
166.424,-27.3462
87.0624,-139.152
179.079,-42.9592
-3.46509,-50.1857
47.6586,63.4456
44.4324,-116.373
184.482,-12.236
2.46698,-0.604111
-26.0592,-10.9373
33.1676,-26.3936
-50.819,44.061
-84.2803,-84.6176
181.759,-33.575
181.777,-27.9117
18.6982,32.1052
189.944,-22.3022
188.12,-148.903
-59.3279,-29.6902
100.87,191.79
-8.61865,-40.1771
62.0489,-2.64529
100.522,55.9799
223.905,-163.773
179.256,-43.3547
56.0473,27.1532
-164.458,-55.4783
-37.7501,4.17485
179.091,-10.1939
68.2163,-42.1493
138.125,21.3759
162.097,-24.5795
463.295,150.313
204.184,-10.6851
150.919,-106.952
24.6577,-36.727
183.128,-22.2509
168.51,-38.7654
223.961,47.7928
-58.532,228.906
-16.6409,37.8084
34.349,-6.33427
-2.50629,4.15204
101.997,181.384
273.274,-73.8811
83.2446,-31.2161
-107.626,-16.0891
185.443,-39.6414
719.286,52.1094
111.218,106.661
168.043,-13.4958
