4.52582,-0.486206
5.15692,-2.30691
5.0343,-0.117981
5.36591,-1.07909
8.02734,-0.412598
5.24887,2.18459
4.95892,-1.06625
5.52747,-2.03479
4.84387,-0.897888
5.00623,4.44768
4.91693,-1.10182
5.10699,-0.832153
4.92902,-1.12729
5.48596,-1.62652
5.10162,-0.975235
5.00531,-0.860596
5.2677,-1.71657
4.99066,-0.982956
5.06317,-1.35091
5.48767,-1.68506
-25.9467,78.7891
5.89783,-2.46797
18.8121,0.932873
5.32812,-0.840256
4.99066,-0.982956
4.7594,-0.713394
5.22427,0.324165
5.03302,-0.545822
5.29883,-1.97313
4.95483,-0.815659
4.54071,-0.524399
6.00757,-2.66797
4.93555,-1.2923
8.08072,-0.454376
5.60471,1.95198
7.77795,-0.440613
5.36633,-1.24326
5.43976,2.36169
5.34747,-1.49873
5.16095,-1.00528
7.79504,-7.06244
4.93555,1.35036
9.93265,-0.0549011
5.12421,-1.04979
5.01709,-1.67102
9.99918,-0.542175
5.17926,1.17554
5.50726,-1.99644
6.33487,-2.86264
3.65277,20.6424
5.7099,-2.75905
4.72748,-0.808578
6.04419,-2.65886
5.15784,-1.08989
21.2614,12.4689
5.92395,-2.42903
5.07458,-0.85524
9.1615,0.577423
33.1901,2.37309
5.37692,1.70569
5.12927,-1.61708
4.31808,0.365021
4.75861,-0.645325
-2.75983,9.91392
9.77357,2.52684
5.31714,-1.96219
5.17914,-0.820206
4.47711,0.112457
2.84119,19.2505
6.44299,-1.70114
5.35651,-1.76533
-2.56409,25.3232
21.1138,12.4465
-4.37354,61.5913
21.1497,12.4501
5.19666,-1.19124
-2.94775,10.164
-12.8708,71.392
5.26581,-1.44743
5.0025,-0.888733
5.35651,-1.76533
21.003,12.1354
8.90894,0.326569
5.13879,-1.04626
7.4155,-1.77982
14.1165,20.8192
5.08173,1.2747
5.01697,-1.09529
5.36963,-2.03909
3.97852,21.3108
-15.5799,27.0836
-2.21216,10.4935
4.99832,0.479489
16.8401,17.038
1.42682,22.2143
5.12616,-0.397617
-16.2802,201.206
14.2269,21.0607
5.98206,-2.56546
8.63959,-5.40839
13.7772,20.155
4.91626,-0.276852
50.4268,-16.2946
5.18396,-1.10817
39.8246,4.22874
21.2452,12.422
20.9046,12.1952
28.5668,2.87863
5.03616,1.44191
5.28235,-0.168442
-8.96869,50.8836
21.1262,12.4363
23.5681,13.0316
14.0494,19.3108
4.90747,-1.11668
4.9729,-0.360764
-3.18683,10.5422
5.36455,2.44377
7.73004,0.965912
-2.80194,38.5078
5.14636,0.18438
6.16296,-2.99423
4.91669,-0.0405273
5.34137,-0.468558
5.11868,0.528976
5.67603,-1.67679
28.4931,3.3932
17.4354,2.48557
4.94849,0.012085
5.39178,1.03223
21.2281,12.1865
5.29309,-1.35829
5.57996,-2.47601
28.9857,16.8717
23.0078,10.945
32.66,6.01628
5.0545,0.13784
5.0553,-0.455564
5.08716,-1.18823
-2.56409,25.3232
5.32324,0.516495
5.35901,0.679901
5.30325,0.801323
5.03888,-1.03589
-2.85645,10.8706
5.27234,0.14621
5.18738,-1.07228
6.09351,-3.25601
5.16669,0.578226
5.82361,-2.20064
5.45145,2.56757
