-18.9037,-8.017
-21.8658,-11.7824
-17.309,-8.38269
-11.8,-7.88713
-13.6621,-22.2747
-28.5696,-16.2444
-20.274,-21.3359
-18.1423,-9.69888
-14.2202,-8.56972
-18.7443,-5.05728
-26.5839,-16.4977
-15.5358,-19.7024
-21.3947,-4.00858
-13.7963,-8.61459
-25.5984,-16.5747
-14.4016,-9.66409
-19.8884,-4.40723
-23.6063,-17.2836
-21.5005,-12.4572
-26.9396,-17.3931
-14.1375,-1.12381
-18.6858,-9.56287
-9.64893,-5.3573
-19.0984,-8.78726
-23.402,-14.5896
-13.4071,-9.01706
-27.155,-18.9621
-18.4432,-8.15817
-24.7688,-14.7108
-14.8983,-19.812
-23.5001,-16.6456
-5.47522,-5.89787
-26.3668,-17.5078
-16.4245,-8.66138
-29.3591,-16.521
-26.5839,-16.4977
12.0309,2.71581
-10.2002,-12.7793
-9.38037,-12.9624
-14.0628,-4.078
-15.2889,-13.132
-25.9451,-16.0279
-12.9838,-3.45621
-5.47522,-5.89787
-17.309,-8.38269
-18.3542,-5.9429
5.91589,-0.788689
-14.1448,-8.63261
-18.0806,-0.995026
-19.6135,-4.95886
-18.1077,-6.74991
-13.8211,-1.31668
-14.0931,-7.09735
-19.6983,1.47488
-30.8229,-1.9904
-25.9669,-4.87669
-23.5001,-16.6456
-29.876,-37.761
-33.0475,11.5893
-28.5438,-19.2774
-28.5453,-19.3771
-25.7893,-16.7915
-18.4376,-7.10596
-24.5952,-10.1901
-21.4433,-33.2687
-33.1777,5.01932
-18.9346,-9.19635
-18.1423,-9.69888
-23.0991,-12.2789
-24.2189,-17.3061
-15.2638,-17.733
-9.08917,-0.725677
-4.55017,-15.8152
-15.1053,-17.0275
-18.7184,-11.4806
-21.3569,-18.7286
-28.8795,-17.5679
-14.0097,-22.1322
-15.6771,-9.57596
-18.6919,-5.78503
-15.5232,-1.64383
-8.1438,-5.09188
-18.5707,-15.9482
-35.1438,7.81938
-13.4327,2.3707
-14.9442,-4.27963
-12.7857,-4.9426
-53.3199,39.0971
-24.952,-16.5207
-11.8376,-8.74478
-12.3651,-4.43683
-24.2822,-16.6332
-21.0158,-4.40121
-11.912,0.921509
-18.0538,-4.63687
-16.9245,-17.8718
-18.4471,-9.4393
-23.8653,-8.33521
-1.21704,-14.9465
-19.1594,-5.44281
-14.4016,-9.66403
-15.6222,-2.22025
0.318237,-10.8486
-19.9653,-2.75378
-18.4087,-5.36407
-13.7299,-1.61389
-14.7429,0.398529
-24.359,-8.07831
-16.9764,1.37885
-9.38037,-12.9624
-13.3204,13.5163
-10.0922,1.69934
-14.702,-20.33
-14.2556,-2.09921
-15.0688,-1.53644
-14.9092,-8.49631
-18.4433,-8.15793
-22.7803,-13.4126
-22.2293,7.2345
-28.197,-12.703
-22.2595,7.26483
-30.8219,-1.99196
-8.84296,-7.1412
-27.0179,-17.1727
-6.78937,-12.8612
-20.5824,-6.71182
-14.4141,7.78369
-8.49554,-6.43555
-9.64893,-5.35732
7.6178,16.2182
3.14319,0.778951
0.319275,-10.8494
-8.74927,-5.43841
-3.00305,-4.84997
-8.19836,-5.78711
-6.40509,-6.06749
-25.5916,-46.2021
-20.4397,-21.2319
-17.0109,-7.27802
-19.0984,-8.78726
-15.1485,-19.6323
6.99011,13.8842
1.16296,15.8985
-14.1512,-2.76947
-24.4847,-44.8625
-8.30865,-5.6404
-25.7115,-43.4896
9.92877,2.77252
-12.0903,0.771866
-18.7324,-6.58051
-4.93091,-5.32159
-4.55017,-15.8152
-11.7713,-53.7163
-22.2343,7.23993
-12.176,2.09982
-26.3864,-43.172
-20.8376,-14.6535
-20.3129,-2.95673
-19.6984,1.47495
4.71338,0.078598
-8.96436,-8.26126
-28.4675,-40.0416
-19.0166,-22.4491
0.401978,16.4493
-31.0511,-25.2208
-19.204,-2.46228
-13.3874,-9.08694
-3.49615,-10.974
-16.539,-7.28412
-20.2043,-22.561
-13.5883,-6.90015
5.10962,-7.28443
-8.44098,-5.57919
-19.9221,-8.94995
-13.6621,-22.2747
-8.67395,-8.10497
-17.916,5.33527
-15.861,5.90536
-0.59491,-12.2473
-8.92175,-8.33226
1.77008,-5.98242
-13.4939,-21.9252
16.0065,4.95694
-3.73932,-10.3051
-13.4319,2.36981
-20.9416,-19.263
-23.0986,-12.2759
-21.7622,-20.289
-28.937,-38.9275
-13.8013,-9.28473
-10.4056,-1.18585
-7.57507,-7.71353
-17.5696,-7.44965
-15.1974,-7.54953
-29.467,-39.3679
-20.2184,-9.23074
-8.55902,-4.41958
-46.2501,4.16028
-5.47522,-5.89787
-16.5403,-0.797394
-28.5347,-19.9236
-11.2247,0.101746
-21.7601,-20.2882
-17.5873,1.68622
-98.1869,20.8263
-19.9269,-4.18314
-8.44699,-12.4967
-29.8591,-39.9234
-29.1347,-44.8467
-14.2161,-0.728638
-15.5526,-1.36197
-1.84906,-13.5922
-19.2525,-2.81848
-8.62976,-4.27848
3.84314,0.870073
-8.51697,-4.89899
-20.2774,-13.8736
-12.3644,-4.43765
-5.52197,-15.4085
-8.36487,-5.2906
-13.5883,-6.90015
-2.72571,-0.838257
-24.8552,-45.298
-8.43024,-4.70731
6.99023,13.8839
-25.7611,-4.5379
-18.6259,-17.4226
27.7007,9.98511
-17.2617,-0.984497
-10.0922,1.69934
-16.3509,-0.470306
-7.47198,-8.35542
0.741821,16.71
-21.8658,-11.7824
-23.3293,-7.0155
-13.6737,-7.91714
-25.8127,-15.8126
-29.9462,-17.3735
-9.56818,-2.88208
-17.1298,-22.1449
6.23999,14.9736
-14.4055,7.78528
-15.0413,-17.9875
-24.2827,-18.2597
-29.2627,-30.005
-39.4109,4.21964
-32.5435,-20.1605
5.52869,-0.689445
-20.4397,-21.2319
-16.7994,-5.58557
-16.3452,0.306519
-20.2043,-22.561
-10.4056,-1.18585
-8.33911,-5.57579
-16.5746,-8.73639
20.9277,-9.32516
-8.58936,-6.01217
-8.89325,-1.86299
-24.1843,-15.5814
-30.3338,-43.5464
-8.55933,-2.82378
5.57355,-19.0511
-18.9991,-6.44144
-9.01569,-3.80946
-11.4524,-4.4017
-23.4567,-40.9094
-13.4305,-3.70316
-8.48694,-6.73343
13.2975,1.13229
-17.2839,-2.41586
-23.8564,-13.8895
-30.9842,-25.1874
-23.4849,-34.459
28.6885,9.60489
0.317993,-10.8488
23.9001,-27.9738
5.47797,-4.05231
-14.7783,-17.1879
