59.142,-19.6803
-42.5386,23.6429
-18.149,16.8137
-18.6273,8.35062
-38.8781,-112.419
168.899,-45.6841
-61.7274,-71.6736
-19.1299,10.3695
-44.2421,-25.633
-17.6991,14.4643
-18.4276,14.7627
-18.7025,14.9165
-18.5903,9.24167
-27.894,20.3558
-18.3297,9.43515
-40.2325,23.4423
-20.2656,10.7274
97.0485,-54.2104
-18.3657,9.03738
-44.248,-25.6203
86.4336,15.3593
-21.6109,11.8831
-18.4406,10.8601
-19.2732,10.3082
-18.3013,14.7413
-43.7695,28.7952
-17.8035,9.54858
-20.5695,14.7187
-8.37027,-2.16864
-53.5107,-89.9394
-22.0343,19.2994
82.8383,49.7788
23.0421,-27.6543
-18.1313,17.7453
-6.35999,2.1523
-0.904297,6.30788
-17.0803,10.4438
69.7948,30.7354
-18.0801,9.40565
-18.0526,14.3232
-49.6949,26.4003
-22.1479,17.658
-19.6922,24.3951
-8.37012,-2.16934
-5.64011,2.20175
-100.548,-18.6282
37.7686,-56.3719
-17.9633,12.6427
104.195,50.1392
-46.551,61.9325
-21.1453,13.9211
208.824,7.31085
88.8327,-29.9427
-6.06137,1.8508
-43.223,-35.8814
69.7948,30.7354
-21.5322,18.9788
-21.5138,13.4079
-18.2715,14.7381
-22.593,12.8169
-17.8047,12.5665
-204.739,47.7145
-22.4725,10.2387
-179.129,21.4509
-18.1187,11.6999
-19.0089,14.6987
-17.6991,14.4643
-17.6122,10.8781
-18.5903,9.2417
-112.389,124.693
42.4434,21.2168
-65.643,140.091
60.6498,23.7159
92.703,-34.2109
-1.39041,-118.319
42.8553,13.2292
-17.6396,10.824
97.6559,13.6912
-16.1068,11.199
-8.32248,-181.92
-34.8667,-35.1288
-17.482,9.16551
-1.43661,-93.6784
-12.6618,4.02525
82.8403,49.7756
110.319,-35.4824
-74.1416,120.097
-0.452393,5.2758
61.7158,-43.0922
-169.966,-166.577
157.268,-15.1771
-17.9631,12.6427
-8.43225,93.738
50.9742,64.9819
-17.7151,13.8583
-100.46,14.7085
64.778,27.5003
-19.1597,11.2085
-123.437,-56.5769
173.85,-4.49304
-122.881,7.68593
81.1409,24.0022
192.79,-1.95709
-20.383,14.2083
26.5588,-127.695
-168.755,17.1257
-17.1956,14.4591
52.7505,-0.397522
643.124,-52.0741
-23.692,17.5329
158.869,71.1151
-41.6008,-164.332
72.3893,-22.9915
-5.58804,38.0423
96.1014,20.3023
161.327,-22.6508
-19.2732,10.3082
67.0927,-29.8039
32.3669,-30.3447
-16.0524,11.2916
-49.9247,-7.46733
-16.3853,10.438
2.57028,-146.054
127.551,64.1448
54.4306,27.2925
-21.5162,13.4106
-18.2228,12.3152
-16.933,11.1249
165.978,131.663
-22.6523,14.051
51.3071,-6.68555
115.336,40.2541
-131.688,7.01102
-19.5048,16.6302
-16.8286,6.74878
-18.2952,10.3607
3.41766,-144.651
97.7321,36.2373
-65.6428,140.091
55.3738,-6.58736
30.0586,-49.1565
176.556,15.3403
-1.44278,-93.682
-190.815,25.3304
-19.8397,16.4846
203.125,130.684
140.579,-8.25793
32.5437,66.2555
67.6323,-106.882
14.0089,15.1213
117.248,43.492
97.1571,35.9533
-165.688,119.358
229.288,-27.4776
-21.8937,-127.355
-17.849,13.8966
-22.9922,12.8704
20.5969,10.3633
-1.39047,-118.319
-17.6675,13.0926
-21.0178,11.4394
166.026,131.406
-23.0303,13.6689
-20.6823,9.15233
94.2096,8.0061
227.519,54.5096
-2.53809,-97.7975
3.4039,-144.297
-19.0172,11.9751
-16.3553,9.30522
-36.1898,-4.87265
135.012,-2.43878
15.2333,-12.8193
172.243,-53.5366
-23.7431,20.7985
94.1717,8.00276
321.51,221.17
-11.6692,12.9039
-18.0416,11.1034
-18.1867,10.3644
0.127869,-120.816
-374.875,-71.7919
-17.7985,10.3174
13.8545,68.5263
646.103,-58.8547
20.8295,-120.495
-19.1302,10.3701
