2.33228,-1.45023
1.36749,-1.46027
2.26831,-1.92058
2.22345,-1.00568
2.20569,-1.33183
2.91731,0.69635
2.51971,-1.90555
2.98566,0.961761
2.22168,-1.42995
2.37054,-1.42838
2.16998,-1.6582
1.99146,-0.894592
2.43665,-1.8474
2.52573,-1.38345
1.93802,0.231369
2.86147,0.705399
-3.41205,-1.54188
2.17206,-1.56067
1.89435,-0.884911
2.24274,-1.58191
2.35846,-1.66492
2.52087,-1.80246
2.27539,-1.63976
2.37048,-1.42862
-0.0558472,-5.334
2.13879,-1.14842
2.46191,-1.61403
2.30585,-1.49709
2.40936,-1.44861
2.06732,-1.24708
2.47345,-1.77489
2.58081,-1.36279
2.41016,-1.67616
2.3645,-1.76115
2.00079,-1.01771
3.12149,-1.38174
2.60474,-2.18517
2.56647,-1.94397
2.51648,-2.08263
2.34033,-1.34612
2.62,-2.41785
1.92133,0.972168
2.29517,-1.67299
1.95151,-2.41678
2.82776,-1.3598
2.49261,-1.77882
2.17206,-1.56067
2.48596,-0.251129
2.53235,-1.37286
2.21722,-1.71894
2.52161,-2.31371
2.0166,-0.847214
2.33417,-1.55797
2.2243,0.87442
-2.77228,-1.28397
-20.8361,-2.90916
1.97711,0.763367
2.27039,-1.27225
2.54324,0.507187
3.15085,-1.2562
-0.347076,-31.0341
2.58984,-1.60477
2.38293,-2.07106
2.35706,-2.28116
2.9397,0.794067
2.76816,-0.118866
2.26196,-1.81378
2.48596,-0.251129
2.48096,-1.78648
1.36841,-0.411903
2.18494,-0.291489
2.99097,-0.111893
2.7175,0.435059
4.11435,14.9398
-6.46851,-3.65326
2.3855,-1.3932
-31.4162,-3.41273
2.41449,-1.96907
2.4798,-2.02917
2.66827,0.10173
2.74131,1.45996
1.36749,-1.46027
2.17169,-1.69997
2.11877,0.776428
-3.62177,-2.86462
-20.8232,-3.01245
2.35803,-1.7265
1.93646,2.34468
2.21729,-1.49789
2.24274,-1.58191
2.16418,0.00424957
-9.24347,-1.79349
2.39642,-1.0878
-9.58331,-1.70045
-20.8617,-2.74431
-2.17468,-11.0778
2.27838,-1.06787
2.34033,-1.34612
1.43958,0.0330582
2.13892,0.130035
2.69971,-2.33102
2.83682,-1.65573
-20.8605,-2.91158
2.34915,0.604721
-2.19952,-10.771
2.8447,-2.09277
-0.154114,-20.6591
1.96976,1.1463
-20.6562,-3.05103
-2.20935,-10.9221
2.12347,-1.27682
-9.78073,-1.71358
2.3324,-1.05681
-2.56287,-12.5295
2.84607,-2.44949
-20.0561,-1.92381
1.96497,-0.0856018
1.81299,-0.349007
1.91138,0.42152
2.26968,-0.147186
-2.44934,-11.3425
2.5802,-1.98302
1.56848,0.124924
-2.56378,-12.5221
2.76813,-3.38464
1.62341,0.0613403
1.81946,-0.0432816
2.08548,0.594048
1.82635,-0.24453
1.83594,-0.125954
2.8934,-1.71854
2.04184,0.616879
-9.56079,-1.74654
2.48288,-1.26804
2.88527,1.03679
2.3819,-1.57307
1.75769,-0.35807
1.91589,0.587357
-20.6562,-3.05
-20.7563,-2.9437
5.42206,-21.3239
1.84058,-0.0572357
2.18207,0.270767
3.53131,-1.34492
2.08911,0.493942
5.5946,-21.8033
1.88742,0.531067
2.70007,-2.32033
1.65686,0.223017
1.43976,0.0332451
1.88953,-0.974258
2.20404,-1.45248
2.12579,0.171638
2.79993,-1.24991
-2.17004,-11.1953
1.55109,0.10001
2.3833,-1.61597
1.24146,0.166161
3.04538,-1.36655
1.68591,-0.261803
3.59369,-1.22474
-9.59589,-1.74477
-9.24878,-1.8898
-3.11517,-1.01395
2.9625,1.53238
2.99799,-1.17125
2.27197,-1.67023
-2.42426,-11.3342
2.47211,-1.85207
2.79543,1.26546
2.08167,-1.72549
5.41089,-21.2419
1.96619,0.340958
2.38464,0.600235
2.51993,0.0115509
1.99774,-1.00754
1.8266,0.180695
-21.0308,-2.8118
2.49799,0.440369
1.97543,0.409573
1.68939,-0.251717
2.34033,-1.51365
1.95023,0.148735
-2.48145,-10.9332
2.4631,0.0673523
5.46216,-21.0497
2.44306,1.29663
1.46906,0.242844
2.59775,-0.899078
2.09497,-1.38289
2.39374,-2.12888
-2.12946,-12.4181
