-10.8487,-4.23312
-10.7499,-6.8111
-9.84271,-6.73029
-10.9986,-8.10974
-10.549,-6.98618
-10.966,-4.37349
-12.0482,-7.95935
-11.8894,-7.71523
-48.8597,-57.4501
-11.119,-8.21121
-11.5432,-7.72253
-11.6648,-8.37946
-40.1541,-21.0471
-12.0452,-8.66681
-90.5809,-23.8166
-90.6715,-23.3344
-10.6891,-6.87138
-10.9178,-8.02814
-61.3577,-31.46
-11.8979,-8.67349
-59.6623,-12.5946
-11.5656,-8.41338
-94.556,-21.5784
-11.358,-6.78431
193.414,-152.526
-69.2928,-23.5551
-11.8397,-7.74516
-69.2928,-23.5551
-105.485,-7.31956
-10.746,-7.90524
-12.7954,-8.46426
-58.0587,0.996124
-10.6066,-6.89429
-123.771,-117.095
-11.0881,-6.83875
-11.2967,-7.73868
-42.9968,-47.4364
-45.914,-6.85098
-57.8354,-11.0358
-12.287,-7.56796
128.985,-133.002
-12.6884,-9.41824
-2.17944,-6.01533
-179.565,-28.401
-78.5876,-2.28728
-61.3666,-31.4532
-12.141,-7.83104
-10.8098,-8.21811
-11.5753,-8.01378
-38.078,5.32788
-98.9953,-5.86862
-105.951,-33.2861
-10.9865,-6.88739
-13.2943,-8.83582
-83.103,-21.4359
-11.2242,-4.77272
-127.306,26.1501
-10.7528,-7.95947
-313.282,21.9733
-60.7138,-13.3646
-100.683,1.75813
-12.8307,-8.67632
-47.8463,-25.6053
-40.3351,-14.5468
-61.4247,-31.4876
12.4166,-156.782
34.2507,-9.79089
-12.8112,-6.24129
-57.8354,-11.0358
-0.474243,-5.64083
-12.0398,-7.75571
-49.1823,-28.8262
-105.917,-26.093
-93.0126,7.07124
-9.30243,-6.50272
-178.476,-28.4244
-85.8327,-13.792
-58.6315,63.7701
-10.5862,-6.80907
-9.41113,-7.33823
-11.2946,-4.46046
-70.5058,66.3807
-93.8907,12.0685
-11.8931,-7.95264
-12.7591,-5.64626
-154.273,69.1991
-11.0686,-3.80588
-75.9783,-52.1072
-10.2086,-8.06649
-13.0388,-9.83936
-11.2101,-3.87259
-11.4486,-8.86211
-11.5288,-7.73801
-11.9374,-8.4939
-0.83075,-5.72972
-0.830933,-5.72977
-11.2969,-7.73819
-11.2088,-3.89023
-12.1831,-8.87354
-62.026,-11.4245
-11.9862,-7.86563
-10.7256,-4.34761
-12.6572,-9.32983
-13.6138,-7.49594
-10.7518,-5.21179
-146.795,56.9649
-13.2328,-111.659
-99.165,-111.766
-7.63202,-6.53074
-44.2502,-4.79193
-93.0126,7.07124
-126.079,-18.2838
-11.4895,-8.55846
-23.1169,-0.93634
-9.61542,-6.36502
-52.3566,-0.0544739
-11.0732,-4.00552
-11.6606,-8.66623
-60.44,-41.9317
-2.40833,-5.96805
-12.7258,-8.73694
-64.4789,93.7308
-12.8834,-8.41013
-117.114,111.082
-81.8129,-130.324
-8.73419,-12.7364
-11.722,-9.72969
-13.1665,-8.79376
-12.8982,-9.10818
-11.5828,-7.85149
-11.406,-7.82285
-148.422,37.1198
-9.80426,-7.29002
-50.5722,-23.1735
-1.42218,-6.24915
-1.76929,-6.06934
-84.2516,-18.3589
-12.0299,-0.913742
-6.54303,1.89294
-67.2902,104.255
-41.5596,-5.64191
-13.4169,-8.84642
-13.2937,-8.82985
-12.0978,-8.63824
-5.80127,-6.37052
-36.1103,2.88385
-5.98621,-6.34528
-7.39368,-6.93932
-10.2103,-8.06142
-12.292,-8.68961
-13.6136,-7.49615
-45.8626,-25.7009
-7.72711,-6.54982
-10.746,-7.90524
-11.5891,-8.55103
-8.33002,-13.4856
-10.903,-3.66728
-48.1021,-58.9745
-11.7483,-8.69467
-36.7157,13.7619
-7.617,-6.61566
-10.0865,-8.48792
-99.9176,-57.9913
-55.8718,128.809
-2.40491,-6.07827
-11.944,-8.14551
-91.4276,-19.677
-10.9863,-6.88737
-23.8183,-21.5032
-11.6381,-7.50986
-35.0987,6.84808
77.5543,159.435
-10.9319,-3.75563
-99.4225,46.0231
-52.6938,4.5647
-8.90552,-17.5098
-9.67957,-7.30002
1.69104,-32.5512
-54.993,-84.0338
-10.702,-5.46492
-77.4187,-25.0754
-11.6379,-7.51003
-62.2256,1.80765
-11.551,-8.69859
-11.8694,-7.99417
-46.2036,-0.64682
-12.9714,-7.64236
-55.8677,-2.96051
-74.8728,105.787
-11.525,-8.54749
-38.0786,5.32758
-12.6486,-8.58641
-16.6068,-47.8712
-62.2259,1.80737
0.867432,-6.13089
-11.4769,-8.62057
-12.1267,-8.37863
-109.428,10.7094
-37.1516,-2.35123
-9.69897,-7.61185
77.5543,159.435
-11.5902,-12.7103
-82.6301,-9.07465
-12.2266,-2.88257
-112.88,-54.5527
-35.9155,9.69916
-12.7971,-6.04454
-12.3743,-7.08423
35.7894,-14.6745
-1.76929,-6.06934
82.5975,-78.3114
-11.6873,-8.29166
-12.5265,-9.55298
-68.5702,-9.88934
-38.0786,5.32758
-12.5834,-8.35277
-12.6442,-8.90245
-227.338,102.646
-51.3989,-12.8784
-11.0445,-5.0246
-11.6648,-8.37944
-87.6191,-59.7729
-58.9006,-9.0397
-13.1873,-7.97694
-11.119,-8.21121
-32.3638,1.33072
-79.4621,-30.416
-13.1917,-7.97569
-8.26141,-13.6058
-12.3522,-8.95628
92.0637,-140.274
-11.119,-8.21121
-10.9652,-3.32059
-4.08139,-7.91716
-11.9521,156.41
-12.1758,-8.82526
-13.2427,-8.55682
-12.8307,-8.67632
-10.8828,-6.79457
-53.366,32.2749
4.09454,-5.86456
-12.5215,-8.35471
-80.4371,6.11983
-70.396,56.9896
-9.48077,-7.12503
-62.0586,-87.716
-9.03125,-7.40622
-12.4103,-9.53061
-12.6307,-9.03535
-111.257,-34.9504
-11.7419,-8.64771
-4.36914,-6.91214
-12.9034,-8.45569
-11.8876,-8.57645
0.867432,-6.13089
-13.171,-8.80331
-100.743,-88.9425
-11.6516,-8.32959
-44.6819,-4.87027
-11.0648,-3.51051
-7.17615,-7.43573
-11.4559,-3.96242
-12.0316,-9.29269
-134.06,0.284927
-11.4241,-2.66847
-62.5206,34.9577
-2.20648,-6.04071
-12.0299,-0.913742
-12.5909,-8.32994
-11.5753,-8.01378
-12.6353,-8.01035
-60.44,-41.9315
-93.0126,7.07124
-11.952,156.409
-29.7855,-49.5826
-11.5837,-8.69992
-10.955,-8.28299
-39.4109,-6.69266
-69.5681,-127.146
140.828,120.829
-96.8927,-55.5407
