0.555054,1.62918
-1.11951,-0.344467
0.462158,2.08066
0.518555,1.39937
0.557434,1.56432
-0.234711,0.816223
0.698624,-0.22403
0.616455,1.71667
0.660645,1.58943
0.505859,1.72809
0.701782,1.76859
0.608856,0.552361
0.665222,1.88382
0.678802,-0.395447
0.573853,1.57787
0.65625,1.34962
0.60553,1.86598
0.529175,1.42665
0.634399,1.70087
0.826721,-0.24472
0.490173,1.61746
0.335632,0.743973
0.636292,1.61647
-0.0527954,0.984016
0.556396,1.56435
0.487488,1.40349
0.526062,1.325
0.483948,1.60762
0.543335,1.73615
-0.290314,1.12274
0.653687,1.15863
-0.227997,0.811859
0.728638,2.25508
0.608734,0.552521
-0.0193481,-3.1207
0.484131,1.35615
-0.598541,0.597168
0.512573,1.80658
0.662292,2.01935
0.622925,2.21222
0.523926,2.00082
0.489502,1.5834
0.665039,2.03716
0.614624,1.70819
0.7677,0.0727386
-0.598541,0.597168
0.64502,1.42632
0.688019,0.498138
0.761108,2.15015
-0.357544,1.1351
-1.98459,0.102081
0.258179,1.33539
0.669601,-0.374023
5.18527,-7.75168
0.783142,0.0267029
0.498352,1.78679
0.743042,1.89346
0.50531,1.48711
0.527893,2.26074
0.716553,1.74793
-0.234894,0.814423
24.5978,-18.8032
0.44989,0.562637
0.76828,0.111931
0.489868,1.50175
0.721573,-0.204544
2.50854,2.13277
0.62616,0.737213
0.622314,2.57541
0.471313,2.45952
0.407715,1.85155
0.93396,2.00305
0.715637,0.330521
0.596985,1.85478
0.480042,0.328506
0.567749,1.91902
0.518311,1.76297
0.585205,1.19592
0.260193,1.28578
0.866707,-0.430328
0.680206,-0.14032
0.60788,0.0177307
1.04156,0.599316
0.646729,1.8092
1.13635,1.48776
0.498047,0.896973
12.2905,2.17651
0.508911,1.60063
0.604614,1.82561
0.69751,1.06121
0.468689,1.64848
0.512268,1.9184
0.786987,-0.0144272
0.635193,1.81393
1.45007,-1.86018
-9.78674,-3.83109
-0.339172,0.969879
0.530151,0.843063
0.660583,1.58942
0.648956,0.744156
-0.290894,0.865051
0.519165,0.762833
12.0046,2.1104
0.502991,1.49129
0.695679,1.05518
0.776672,0.711639
0.733826,0.853088
0.549988,0.783325
0.524048,0.60294
-1.46222,-0.304413
0.562012,0.762894
0.616882,1.70496
0.562256,0.889626
0.859131,2.16315
0.568115,2.02541
0.470825,1.99124
0.658691,0.804306
0.66333,0.753372
0.649414,1.72179
0.835938,0.748146
0.614136,0.379181
0.691956,0.775726
-9.78674,-3.83109
0.494202,1.49182
0.708862,0.787903
0.705444,0.731308
1.01416,0.6063
0.254028,1.41071
0.725769,0.852493
0.95105,0.843918
0.720703,0.912628
0.458801,2.03822
0.687744,2.52168
0.4375,1.11012
-0.627197,0.951363
-0.449402,0.771729
0.882629,0.485073
9.77969,-8.07321
0.558441,0.676559
0.7547,1.91655
0.593201,1.66365
0.515106,0.604731
-1.95309,1.08777
11.9297,2.47804
0.658623,-0.0818787
0.619202,0.876083
0.611603,0.77832
0.57666,0.851852
0.528015,0.844162
0.882996,0.716919
1.08807,-2.93323
0.698303,0.797668
0.61972,0.22168
0.591003,0.777946
0.558289,0.746799
2.29129,0.932251
0.632324,0.913925
0.584686,0.477863
0.641815,0.399254
0.719604,0.946648
0.781128,0.671738
0.57373,0.819435
0.587646,0.884384
0.650772,-0.483765
0.659058,0.579201
1.00285,-0.4254
0.766846,0.681259
0.457458,0.36047
0.589111,1.37035
0.562073,0.850296
0.480042,0.328506
0.75769,0.713531
0.371887,0.0476685
11.8991,2.4729
0.617798,2.44667
0.891174,0.0354004
0.653442,0.866867
0.289673,1.20129
0.689453,0.768188
0.62616,1.76639
0.591888,0.700027
0.476929,1.45931
0.73172,0.471741
-0.326599,1.26846
0.678223,2.20287
0.644531,0.794426
0.506561,0.567215
1.20142,2.26292
0.570251,0.608521
0.625793,1.63278
0.728027,0.23571
0.762054,0.301918
0.670288,0.159966
0.501434,0.588177
-0.203308,0.716278
0.720825,0.608643
0.68988,0.630692
0.703522,0.721298
0.727539,1.49046
0.715607,0.0249023
0.660767,1.75134
0.641907,1.65494
0.56366,0.728729
0.585327,2.0602
0.668671,0.46851
0.60968,0.788033
0.59549,0.611069
-0.22113,0.811462
0.93969,-0.905983
0.489624,1.65312
0.620636,0.5065
0.665222,1.88382
0.681366,0.592728
0.481567,1.73662
0.711182,0.498647
0.644592,1.59981
-0.502228,0.549377
0.691406,0.73082
0.57309,0.256851
0.539856,0.474777
0.954285,0.398863
0.833405,0.802216
0.563843,2.11855
0.582458,0.796509
0.533813,0.0990219
0.708252,0.879341
0.66153,0.520004
0.762299,0.301918
0.783875,0.701843
0.689392,0.703751
0.672394,0.628075
0.705811,2.02441
0.662048,0.645401
0.486877,0.372406
0.929688,1.98587
0.324585,-0.117348
0.533386,0.40819
0.534912,0.857101
1.03516,1.50185
0.751556,0.393293
0.678925,0.380117
0.687347,0.442596
0.512573,0.499084
0.648071,0.684074
0.112427,0.84845
0.643738,0.604816
0.719788,0.496796
0.797729,-0.112499
0.645721,0.50116
0.734802,0.852951
0.590485,0.595993
-0.0894775,3.17648
-1.11966,-0.344513
0.680603,0.607193
0.614594,0.456032
0.80246,-0.396179
0.641968,0.541801
0.766052,1.51143
0.595459,0.63678
0.753693,0.904388
0.589478,1.79091
0.69989,0.730286
0.430359,0.806175
0.53183,0.683441
0.65881,-0.962849
0.677765,-0.353012
0.171875,0.723419
0.7229,0.852127
0.69397,2.06857
0.542053,0.382278
-0.524567,0.596832
0.451782,0.446106
0.76947,0.717552
0.528931,1.85883
0.456902,-0.798203
0.60022,0.236938
0.39917,0.757103
0.760376,0.434662
0.546143,2.35313
0.594238,0.618134
0.711914,0.507303
0.668518,0.346092
0.694458,0.315582
0.820465,0.766769
0.794128,0.730076
0.708649,0.290703
0.68602,-0.232574
0.606384,0.479078
0.851318,1.98867
0.641815,0.399254
0.476624,0.371971
0.578186,0.70536
0.445709,0.461475
0.72644,2.13173
0.56134,0.743652
1.86682,1.88819
0.574524,0.676697
0.60553,1.86598
0.689758,0.68988
0.671417,0.315834
0.52478,0.705654
-0.872894,1.51645
0.611847,0.560234
0.57666,0.488855
0.66864,0.711815
-0.174347,1.26913
0.667786,0.864258
-0.0878296,1.19968
0.595337,2.0361
0.60289,-0.246704
0.721222,-0.321701
0.590698,1.4062
0.934021,-0.894043
0.629547,0.320572
-3.23572,0.556656
0.393646,0.30842
0.769165,0.627783
0.721649,0.546494
0.56488,0.716156
0.66748,0.283792
-0.556335,3.7588
0.65863,0.136353
0.480042,0.328506
0.664368,0.650452
0.317017,0.139516
-3.14362,0.524109
0.949959,-0.125031
0.569366,0.241295
-0.307861,1.2609
0.708038,0.391052
0.467407,0.440826
0.597473,0.612232
0.462616,0.556519
