-2.68884,1.9567
-2.51062,2.81882
-2.55115,1.91188
-2.72766,1.64136
-1.85199,2.86654
-2.52435,2.21933
-1.56915,2.53131
-4.62447,-1.40851
-2.21375,2.82854
-2.47882,2.10826
-2.70184,2.36978
-2.47339,2.9229
-2.48529,2.72629
-4.62993,-1.57143
-3.50034,-0.51857
-2.30298,1.74059
-1.86847,0.872826
-2.08826,2.52466
-3.68774,1.23553
-2.66992,2.49246
-2.21082,2.71915
-2.11816,1.67953
-4.6398,-1.36739
-3.45529,1.93094
-2.58545,2.35071
-2.10992,1.90747
8.51154,3.45266
-2.18909,3.49397
-3.93292,1.45343
-2.66888,2.42386
-3.50027,-0.518517
1.94254,3.62939
-3.66519,2.52554
-2.151,2.04872
-2.37549,3.30264
-2.44086,2.98627
-2.59155,2.47769
-2.72583,2.22017
-1.96387,3.20894
-4.60973,-1.6076
-2.57874,2.68578
7.70496,40.2466
-2.21082,2.71915
-1.61649,3.40323
-2.58783,2.40446
-1.34915,2.73682
-3.38873,-1.27541
-2.13049,3.6026
-3.12122,-1.14836
-2.30402,2.61259
-2.59515,2.6241
-3.13062,-1.02104
-2.13147,3.54321
-2.23859,2.99936
-2.16547,2.79147
-2.55597,2.09595
9.5249,2.40289
-2.60107,2.01027
-2.31696,1.56087
-2.54498,2.85291
-4.62433,-1.40857
-2.20752,3.08978
-2.34399,3.65054
-2.40833,2.44853
-2.23175,2.56654
-2.54843,4.26862
-6.14139,-1.80569
3.8692,-0.489395
7.56128,1.47797
-3.54614,0.136627
-3.1944,-1.07377
-3.08447,4.38077
-4.03574,1.31311
1.12616,11.7667
-2.36075,4.30359
-2.68811,1.71466
7.51385,1.6039
-3.85577,-0.581528
1.3382,11.5178
-3.38721,0.20015
-2.93225,6.83203
-3.94229,-0.828125
-7.37866,-0.557281
-3.49677,-0.35054
-2.90515,3.70111
-4.89,-1.1769
-3.80203,-0.207092
-10.9151,9.17609
-2.60248,1.9119
-2.26373,2.99927
-2.8316,1.58426
-2.08319,0.422119
-2.48529,2.72629
-3.46579,-1.0489
-3.48767,-0.0467987
-2.23779,2.99763
3.57098,5.42909
-3.36438,-0.0235519
-3.58801,0.12973
-10.9458,9.16199
-2.00745,2.34944
7.90753,1.20566
-5.86176,22.2249
-3.36444,-0.0224915
-3.76492,-1.13288
-3.60889,-0.233189
-3.3606,-0.033844
-3.651,0.259552
-2.08826,2.52466
1.63599,11.2812
-3.52673,0.0362854
-2.09784,2.30563
-6.28668,5.52065
-3.2944,-0.469994
-11.644,10.8582
-3.7348,0.179398
-3.65826,-0.599487
1.12335,12.1667
-3.54758,-0.923973
6.42157,3.37094
-3.56891,0.352371
-4.45387,-2.03206
-3.43695,-0.268112
-2.45667,4.73021
-3.6214,0.252609
-3.25781,1.56042
-2.2569,2.26198
-2.38306,3.24982
-3.54437,0.0323181
-3.37567,-0.429216
-2.51495,4.0919
7.55869,1.47917
-3.61887,-0.71241
-3.37933,0.154091
-3.52298,-0.819977
-3.54773,-0.24913
-3.38983,-1.51543
-2.41083,2.83113
1.06329,11.8237
-2.12738,2.22453
-4.28528,1.79944
-3.67813,-0.667084
-3.18396,-0.347462
-2.12933,2.31679
2.40082,10.2561
-3.51025,0.0204315
-3.62006,-0.712013
-3.694,0.167175
-3.54016,0.0329895
-2.56036,2.87561
-3.34229,-0.308151
1.12653,11.767
-3.57275,0.139786
-4.80506,-1.70044
0.265503,2.98189
-2.47198,2.46556
-3.91913,-0.238266
-3.37561,-0.0614243
-2.29181,1.83684
-3.53967,0.0943909
-3.63327,-0.875261
-3.37555,-0.56006
-4.71978,-2.42134
-4.00955,-0.4785
-0.745941,-6.71475
-1.65991,3.07166
-2.54895,2.75397
-2.59546,4.07986
-2.44269,3.20883
-3.46393,-0.0223541
-3.80325,3.70238
7.70465,40.2835
-4.75825,-2.13538
-3.90857,-0.173477
1.10101,12.366
-3.59833,-0.1008
-3.60889,0.322403
-3.80167,-0.961849
-3.93851,-0.487427
1.25079,11.7916
-11.6591,10.848
7.55402,1.41176
7.57901,1.18947
-3.40115,0.0436096
-3.41333,-0.0578461
-3.88568,-0.685059
8.00073,0.284576
0.346069,12.4922
-3.99619,-0.376221
-3.48511,-0.0234222
-2.08441,2.87587
-3.5387,0.0940552
-3.98114,-0.782715
-3.24799,-0.151795
-3.59787,-0.297623
-3.28482,-0.717295
-3.07239,-0.645874
-3.49988,0.0172729
-4.91516,3.71783
4.53131,-0.497116
-4.35138,-2.07108
-3.48853,-0.0469055
-3.47495,-0.909518
-3.90518,-0.16777
-3.57611,-0.419777
-3.34906,-0.332932
-3.52911,-0.060257
-2.59155,2.47769
-3.38763,0.020752
-2.63049,2.42441
-3.42029,-0.492771
-2.73682,3.18687
-3.65741,1.41458
-3.31171,-0.255882
-3.69473,-0.613297
-3.28156,-0.0567856
-2.92065,2.25299
-3.5127,-0.143875
-3.61978,-0.712296
-3.2431,-0.476265
-3.55801,-0.249207
11.7032,-2.28659
-3.93088,-0.657349
-3.57208,0.0351868
-2.56653,2.71646
193.805,69.1184
-3.29089,-0.40831
-5.0051,1.38129
-3.57288,0.0358429
-3.43262,-0.381424
-3.47485,-0.909567
-3.23877,-0.434956
-5.55121,-2.74084
-2.30707,2.58832
-3.64905,-0.499298
-3.06732,-0.360796
-23.1764,22.6978
-4.48203,-3.0707
-3.36484,-0.317684
-3.39459,0.0960541
-3.27814,-0.69698
-3.65753,-0.592957
-2.31128,2.06073
-2.30298,1.74059
-3.14471,-1.29533
-1.86743,3.70558
-3.44019,-0.372055
-3.62158,0.252518
-3.42206,0.0149307
-4.54942,-2.3002
-3.44708,0.127686
-3.40771,-0.415363
7.81348,1.28265
-4.09521,6.98846
-4.43256,-1.79623
-5.07641,-2.04966
-3.99719,-0.377213
-3.54932,-0.847275
9.83197,3.88688
1.24866,12.4422
-3.74634,-0.16423
-3.71597,-0.373207
-3.65344,-0.59906
-3.90747,-0.1754
-1.14795,4.42574
-4.70757,-1.8707
-5.85083,4.7836
-3.51373,-0.0871735
-3.37405,-0.253677
-2.68884,1.9567
-3.51486,-0.849625
-2.72934,2.15286
-4.59839,-2.04309
-1.77808,4.08698
-4.04504,-0.443161
-3.49359,-0.352512
-0.861694,4.11789
-3.59293,-1.03862
-3.89758,-0.11618
-3.65863,-1.01393
-4.61468,-1.96153
-0.745941,-6.71475
-3.36124,-0.444046
-3.5769,-0.322449
-2.03613,1.0114
-1.17224,2.74269
-3.83218,-0.446106
-2.90363,-5.70938
-3.35419,-0.235542
-2.43573,2.95013
-6.8374,4.34656
-3.92758,0.123108
-2.31964,3.14383
1.5473,11.4693
-3.60706,0.167252
-3.57559,-0.930372
-5.1526,-2.95544
-3.60382,-0.150925
-3.80173,-0.207413
-3.80325,3.70248
3.42633,8.81653
2.24744,6.6806
-3.76175,-0.299393
0.0817261,2.82105
-3.6319,-0.418184
-3.88416,0.0128632
-3.40509,-0.35225
-4.43011,-2.46044
-6.74326,-2.05789
5.78931,8.16074
-3.12891,-0.384407
-5.24176,1.91843
-3.99518,-0.246681
-4.99838,-2.02627
-3.63632,-0.285652
-2.16418,3.11555
-3.53406,-0.539292
-3.17294,2.1452
-1.86847,0.872826
-4.59991,-2.59543
-2.38263,3.2504
-4.13644,-0.601288
-3.53018,-0.351318
-3.93048,-0.308548
-3.9437,-0.515137
-8.40067,19.6512
-2.23901,2.91528
-3.57028,-0.0863647
-3.59543,-0.04599
3.55725,3.68644
-3.59619,-0.615135
-2.43671,2.86356
-3.38672,-0.102737
-4.12646,-0.395142
-3.67633,-0.315765
-3.68008,-0.315063
-3.56458,0.358124
-3.54471,0.021225
-2.43347,3.85321
-4.03601,-0.740952
-2.24902,3.20555
-3.71161,-0.619766
-2.53247,2.80263
-3.80972,-0.46109
-2.57617,3.5152
-3.62946,-0.239609
-3.33942,-0.312767
-2.44507,2.03802
-4.58213,-1.92599
-3.65222,-0.649284
-2.27307,2.35641
0.676636,3.27127
-3.53873,-0.608734
-3.55368,-0.82325
-3.75397,-0.517452
-3.81314,0.0515289
-4.53967,-1.35271
-4.86783,1.79225
-3.91534,-0.398804
-3.52719,-0.683971
-4.48952,-2.1689
-3.35876,-0.360634
-4.74332,-1.60242
-3.90497,-0.11113
-3.53094,-0.248962
-3.34207,-0.395697
-3.19196,-0.183706
2.26099,2.97971
-3.48907,-0.108276
-3.92838,-0.656677
-3.40933,-0.376495
-2.66638,2.85962
-3.91608,0.0688171
-3.54337,-0.2966
-5.12958,-2.974
-3.38831,-0.719418
-1.72168,2.28022
-3.37024,-0.359903
-3.85538,-0.619736
0.970398,11.923
-3.75278,-0.523148
-3.99612,-0.376266
-3.73407,-0.517579
-3.46555,-0.787724
8.02414,1.12909
-3.69379,-0.620506
-3.76053,-0.484375
-3.90567,-0.416824
-36.4347,38.6237
-4.02414,-0.16156
-3.32864,-0.667892
-2.20935,3.14462
-4.56891,-2.76452
-3.00305,3.01854
-3.54861,-0.230347
-3.91989,-0.404388
-3.34409,-0.622688
-4.68569,-1.94119
-3.65125,-0.464554
-2.47491,1.86778
1.3382,11.5178
-5.45929,12.4641
-4.89,-1.1769
-3.25385,-0.140007
86.1307,-65.768
-9.18842,24.9758
-4.48351,-2.43167
-3.39291,0.0109863
-4.89745,-1.98325
-3.86633,0.230804
-2.23584,3.55885
-1.91315,2.84938
-3.48325,-0.557312
-2.6076,2.07823
-2.36987,3.78699
-3.50064,-0.637939
-6.27838,22.4043
-3.99072,-2.20087
-3.33295,-0.284348
-3.74307,-0.332077
1.8327,12.102
-1.16736,7.91548
-2.34491,2.51659
0.927368,2.05286
-2.22266,3.05269
-3.99213,-0.466614
1.05664,7.93138
0.0326843,4.67896
-1.98804,2.76341
-3.64832,-0.0314026
-4.09103,0.759018
-4.31989,1.53479
0.471741,12.4154
-0.347443,4.35947
-4.65764,-1.98427
-2.55597,2.09595
-3.35446,-0.803363
-7.48303,-1.7261
-2.19165,1.85043
-4.76977,-2.14297
-3.63058,-0.54715
-5.19476,-2.19513
1.51465,11.6141
-6.90543,0.510614
-2.47876,2.70813
2.46802,16.51
-2.23859,1.815
-2.56335,2.37587
-1.99036,3.27972
-1.89014,1.58521
-4.34695,-3.09734
-3.79404,0.0589447
-4.30325,-3.03284
-3.61188,-0.450577
-1.65991,2.93639
-4.51514,-1.73335
-3.47809,-0.400284
-4.48342,-2.43144
-3.71439,0.0942535
-3.34058,-0.559416
-3.46964,-0.828194
2.81958,2.24429
-3.80392,0.0791779
-4.49115,-1.89917
-3.60001,-0.350647
4.84698,9.81946
-4.77879,-2.58832
-3.50763,-0.411945
-4.96425,-1.75723
-3.26337,-0.922649
-3.49524,-0.160019
3.23383,4.43134
-4.3513,-2.07109
-3.58948,-0.195076
-8.30786,23.8301
-2.63135,2.8047
5.66046,2.89774
-3.81735,-0.390518
-3.68375,-0.127441
1.68329,11.5557
-4.70374,-2.0507
-5.16125,-1.65543
