89.1549,-59.1569
86.8031,-56.7563
87.4098,-56.8525
-221.668,216.146
79.1746,-41.4539
83.8613,-44.2873
-14.9614,17.5092
179.22,-102.171
-102.826,-108.119
71.1628,-15.0865
89.8022,-49.6984
74.507,-37.8129
54.6115,-12.7079
84.4333,-39.3851
89.4987,-48.6454
216.839,-146.087
-21.4062,-5.66687
3.97003,5.46295
78.5765,-41.7844
-144.273,161.572
-27.6353,2.5358
57.314,0.539124
191.14,-124.986
-215.971,207.683
-54.0979,59.176
-131.849,153.261
13.0229,49.9194
-36.0222,-2.29919
-39.4694,3.29877
-138.418,155.724
216.687,-146.065
-15.8323,-4.52045
180.789,-117.201
91.1154,-52.713
-151.728,124.564
36.3344,14.9036
76.9397,-38.0282
71.1628,-15.0865
-94.605,-72.0966
43.9398,64.2965
80.0608,-42.5295
-61.9882,-61.4711
8.73858,41.7585
179.258,-102.102
0.365337,11.4461
-14.6079,2.31091
252.674,-128.883
-11.1882,38.1638
6.22634,-13.2327
-188.948,171.989
52.382,2.00186
-27.4614,28.1666
68.8881,-14.9987
83.7056,-49.5736
-32.1608,-2.92332
-64.2152,78.4987
68.8697,-14.9841
79.133,-41.3655
-35.8875,-2.41438
-35.2897,-1.29205
-33.8085,53.9551
75.7729,-47.1466
-205.897,201.744
55.884,0.479156
79.385,-50.033
-32.7907,2.05455
-26.3994,5.15837
-9.96497,5.15651
-28.6299,4.32224
-24.9078,10.1011
172.345,-86.4662
-42.9382,-29.961
-87.9968,-62.5956
13.0229,49.9194
-151.718,124.555
-14.4885,-2.72299
-55.7461,-54.2288
-90.8711,-67.2538
51.5873,43.4447
86.681,-50.2424
-39.194,6.78639
55.884,0.479156
-9.96534,5.15616
77.8251,-40.2178
85.8137,-56.467
83.9625,-48.1406
-14.9878,0.222946
86.7594,-50.2721
-44.6869,-25.7818
12.0813,31.9019
84.4312,-39.375
-10.5546,2.68808
36.3134,16.7864
-164.7,-156.933
-35.2898,-1.29204
82.101,-46.5035
84.0131,-44.5074
191.14,-124.986
-36.8725,-4.19242
2.01091,30.2265
-240.523,234.7
82.5162,35.9584
-188.96,172.003
-38.386,-11.0843
-231.673,222.73
-6.69957,8.3627
-121.772,-110.144
78.5702,-48.9731
152.961,51.7549
82.9633,-32.1868
-8.62134,18.4826
84.835,-46.79
78.9698,-48.1371
80.473,-45.1287
77.8401,-50.6135
-51.2812,34.5179
82.6271,-50.5532
-14.8339,0.399826
-1.8145,14.4122
79.3812,-50.6247
-218.765,143.53
10.48,214.003
7.42273,32.4924
76.0936,-34.7862
-6.69957,8.36269
73.1992,-39.5361
7.42179,32.502
85.9327,-49.1271
-121.874,-110.125
2.01022,30.2245
-33.8085,53.9551
-84.5185,-59.9323
-4.9187,11.1811
10.0668,36.6906
-92.2498,-62.4984
-177.424,23.7319
4.0468,32.9454
-38.379,-11.0662
79.3024,-49.972
-14.5051,4.04144
64.662,-60.2253
9.69527,17.4277
-33.2437,-7.57295
-169.668,421.124
-13.3015,3.5038
-87.9968,-62.5956
0.42804,6.54147
-35.2897,-1.29205
82.571,-42.6063
89.3868,-52.7098
-23.7727,0.703064
-177.423,23.7318
70.9202,-50.6468
8.9789,31.4419
-6.99564,19.1926
75.3674,-47.1632
-291.645,60.2385
77.0262,-42.635
-86.8083,-63.0012
63.339,-56.2769
25.4181,-32.0466
-26.4227,-15.6089
82.2892,-55.6575
79.6553,-48.0628
-4.60768,7.6184
89.4969,-48.644
-75.0442,-76.2171
172.345,-86.4662
78.6462,-49.01
-101.384,-14.6707
-32.3575,-2.67337
-39.5225,-12.9315
8.39241,-14.9459
-43.5467,-33.4382
-11.3365,0.675491
193.266,-127.187
155.444,97.9414
91.7911,-61.4083
8.15255,-10.1338
69.5828,-22.3921
-98.8232,-19.1057
-46.3366,-62.4481
-120.206,-54.2555
85.41,-67.6791
-6.99593,19.1925
-209.839,169.385
-21.406,-5.66672
-279.583,77.5703
-100.929,-67.3744
75.7729,-47.1466
-88.5703,-64.7555
-91.3781,-72.2429
88.1251,-57.263
-208.153,7.25447
66.8645,-23.7109
19.5629,-0.869354
-54.6379,-39.3335
-115.016,-107.333
107.526,-62.0243
-26.2197,-14.25
-306.831,70.4319
83.2335,-48.5604
81.8046,-54.4576
-8.90059,13.7247
-22.6516,-6.83739
10.5449,-11.9493
12.2009,-50.1597
-38.205,-19.1416
121.331,-31.2278
-147.59,-139.094
95.6018,-35.7824
-184.857,120.697
48.9597,-40.3277
74.2062,-69.7635
75.704,-25.3551
27.9911,-14.3874
-4.69366,-11.9977
-15.0537,-3.94084
50.3757,-26.2139
-66.8904,-48.7229
221.04,60.1119
-22.0586,3.96516
85.5924,-44.0126
80.1975,-43.3147
50.5784,-26.2365
72.7001,-41.3828
94.5361,-45.5042
0.560276,20.1241
4.04673,32.9455
80.5298,-39.6415
80.3403,-64.823
-96.2027,-92.445
-13.2878,2.18567
-35.6073,7.91199
-63.1053,-56.1534
77.8624,-50.7964
77.5798,-45.8701
89.2092,-60.2196
82.7998,-35.1649
88.901,-57.0695
-5.90973,36.9515
95.8693,-28.6584
72.5934,49.3576
-33.4768,-12.6848
-6.99315,19.1945
-330.246,80.4899
-24.9856,-127.378
-35.7797,7.228
-23.6665,2.62367
84.0182,-44.5093
-35.4199,24.3183
85.7098,-24.815
89.3605,-44.8027
-21.0885,-5.19859
-9.55072,6.06667
103.459,-29.0546
-54.5694,-48.7874
168.782,110.648
120.273,98.3888
31.5552,-29.1241
18.8852,-9.65961
87.4703,-48.8129
-10.3629,11.4718
94.8146,117.062
134.506,121.071
-1.56463,14.5942
-112.57,105.791
80.8447,-43.5453
-10.3623,11.4717
20.9117,30.2868
-6.9762,0.0789337
121.233,-42.3835
89.5494,-51.1892
-452.846,-58.7137
38.1914,-38.0834
77.9282,-46.1793
-18.7992,-13.6298
16.8487,28.9296
-5.34024,13.259
-33.6539,-24.5969
12.2063,-3.61273
20.6355,-5.39804
133.997,106.221
75.9855,-32.8218
81.8976,-66.9505
90.4091,-48.7159
87.9318,-51.7641
18.4202,-21.4276
-47.5148,14.7711
15.0557,31.0322
-17.6259,5.15204
-30.8047,15.0264
18.3821,-55.9064
