-29.0367,13.3489
-19.2845,34.6336
-15.9879,17.0044
2.87103,-17.7975
-19.9901,-9.44952
-21.7062,31.2375
-31.4144,-2.56216
-21.4578,17.6299
-31.2697,29.2363
-20.5473,17.9128
-31.5103,-0.183502
-29.7429,28.068
-19.4234,-12.6839
-21.7062,31.2375
-33.5154,41.2312
-28.7659,29.6197
-17.2332,-17.4669
-19.9988,-9.44388
-30.7018,38.1464
-13.4205,-15.5566
-24.4054,46.4076
-33.3629,-24.2717
-0.915955,-39.0488
8.79736,-11.2876
-24.2482,-12.7649
-29.9385,29.6562
2.29645,-17.3508
-18.8318,-7.90956
-21.4572,-22.4081
-17.9946,-12.332
-29.1796,28.2477
-29.7476,39.2787
-23.7029,-20.2711
-23.4456,-13.0424
-23.0378,-11.4037
-31.5808,1.64996
-31.4737,-8.97098
-18.4466,-12.4188
-25.6481,-20.5776
-24.9659,-9.49454
-23.1172,28.5183
-32.8324,42.2245
-29.1246,-18.2682
-29.2695,42.2801
-32.5017,-15.7608
-33.4888,-22.9212
-25.2293,-12.6866
9.2424,-2.29865
-33.5151,41.231
-27.9657,41.5886
-19.3963,-20.1947
-21.7877,-20.1673
-16.0388,-24.2873
-19.7498,-24.4567
-29.853,-25.9377
-30.3364,11.6
-16.7084,-8.32471
-34.9165,-4.78931
-30.5531,-7.91739
-31.9522,-7.47806
-28.8405,33.9358
8.45245,-25.3103
-17.5762,-12.2953
-29.0689,35.5114
-29.3799,27.8951
-31.0374,-12.339
32.8015,-11.3622
-17.0963,-4.76688
-35.3009,-28.5426
3.49942,-14.1885
-31.4056,-11.9815
-15.9361,-4.66106
-32.8833,-10.6004
-17.4232,-19.0003
-32.0858,0.986908
-29.9335,55.3243
12.7032,-30.1912
-28.5107,-12.7099
-57.939,158.664
-33.1408,-23.9601
-19.9098,8.93082
9.38049,-2.01935
-32.1961,-15.9959
-32.5192,-12.9506
-41.3566,8.28758
7.2807,-2.72069
-19.721,-4.40549
-26.7003,26.2075
8.01685,-2.52142
-22.4559,37.1364
9.56781,-30.2577
-16.5217,-4.94522
-28.6697,43.0036
44.7545,-81.6543
1.96069,-2.55499
7.88995,-3.27193
-3.47687,-20.6166
-9.88177,-31.96
-33.8644,40.2855
-26.701,26.207
8.63495,-26.495
16.1078,-33.0982
-18.3976,-4.75372
15.8469,-25.2139
