7.55591,-7.37811
5.12732,-7.15033
6.15137,-6.17566
6.20349,-6.17554
5.08118,-7.09052
9.98129,-7.88443
7.99191,-6.604
5.84497,-6.32166
5.93005,-6.47409
7.819,-6.45316
5.23047,-6.85193
9.11996,-7.69708
4.8504,-6.71262
7.2265,-7.12436
8.29568,-6.854
5.9118,-6.35916
8.02704,-6.37924
8.72879,-6.56458
7.94089,-6.7879
8.8923,-7.42911
6.30554,-6.64258
6.24316,-6.47104
5.26172,-7.06006
10.3274,-6.10867
8.01724,-5.75432
8.40518,-5.63766
4.82849,-6.77026
8.16913,-8.06662
8.04803,-6.87799
9.73721,-8.00931
9.73099,-8.67139
7.59833,-7.83221
5.8335,-6.34303
7.11505,-7.89236
5.49841,-6.52893
8.55582,-7.92358
8.10474,-4.80309
8.0242,-8.24011
8.79294,-7.98694
6.06274,-7.80054
8.19299,-5.75873
4.94568,-6.70126
4.56482,-6.94669
5.17993,-7.01144
7.99194,-6.60403
9.41034,-7.24234
7.7836,-7.06903
7.96579,-6.06555
4.61194,-6.02884
4.90906,-6.2637
8.37637,-6.02328
8.4646,-6.91425
10.6419,-5.55725
8.03809,-5.81036
8.30853,-5.38046
5.28387,-6.5993
7.95792,-6.17342
5.93896,-7.46397
8.99721,-5.52365
19.1593,-7.00938
7.6373,-7.1286
20.1895,3.33049
9.60979,-7.81808
11.4971,8.44863
5.2807,-7.18811
10.0787,-8.23398
8.89188,-7.42953
4.99609,-4.78323
17.5317,-3.50291
5.08124,-7.07285
7.60211,-7.51361
11.7809,5.21476
15.8558,14.8282
17.7056,23.732
7.40771,-7.56036
-8.86102,-0.906448
8.73703,-6.84299
6.9295,-7.66095
15.2984,4.50771
8.5242,-6.06947
4.82849,-6.77026
8.39798,-7.7337
19.5269,-7.42206
6.66241,-5.60748
10.165,-7.64456
9.2543,-7.53253
20.3067,-7.09454
9.11996,-7.69708
13.3961,-17.5447
4.82849,-6.77026
5.82361,-5.7487
7.87231,-5.74532
7.89032,-5.76872
10.548,-8.80231
15.4528,5.5775
5.01648,-6.59583
26.8934,2.71875
19.3225,-7.59357
20.062,-5.7787
6.21826,-6.42249
15.4506,4.46324
6.8335,-13.2035
8.4953,-6.9136
7.95792,-6.17342
9.90909,-5.78293
5.8335,-6.34302
19.8929,-5.78653
