8.32825,-8.90878
8.02649,-5.50928
6.81152,-13.484
8.35266,-12.6753
5.58435,-9.86008
8.58679,-12.2407
6.07901,-3.67664
6.49951,-9.80569
7.159,-12.7697
8.36255,-12.0815
7.68726,-1.61386
6.32611,-3.28809
11.5628,-3.29651
8.24597,-6.18674
6.45184,-9.9231
8.78101,-14.2786
9.88126,-1.01562
8.43219,-12.4744
7.84573,-1.3833
9.82672,-2.37987
9.12027,-3.7886
9.57043,-1.37372
6.35541,-3.72711
6.80872,-0.96701
5.74728,-1.5506
8.68518,-2.08984
5.67023,-4.04667
7.84338,-15.3424
8.84744,-4.26144
8.6955,-4.56851
7.84534,-1.38354
7.53986,-14.8541
7.62839,-2.96091
9.60818,-3.39819
9.4183,-2.70953
7.76468,-3.20502
7.15833,-12.7683
10.6895,-3.93035
6.1283,-2.63818
6.18164,-3.22183
9.23032,-2.86121
8.71826,-14.8395
8.26514,-15.7745
9.4183,-2.70953
8.72351,-14.4329
-0.145447,-7.30968
0.768677,-6.9311
10.6583,-1.37296
8.43274,-1.11984
-4.15289,-13.7723
-0.192017,-7.27206
8.70001,-2.10339
5.23767,-2.59111
4.91595,-3.33123
6.97168,-3.30258
10.1537,-5.47522
0.592255,-11.6339
0.870911,-7.26434
9.80731,-2.19789
14.1443,-4.8917
5.91785,-3.23874
10.3043,-0.0697937
0.12085,-8.05715
0.555115,-6.3829
0.311462,-7.08172
7.62878,-3.78864
16.5748,-7.02174
-0.156799,-8.59073
7.77463,-3.26251
14.1315,-4.053
6.95193,-0.612518
13.5961,-5.09523
5.67029,-4.0469
13.7571,-5.82543
4.85516,-9.33524
13.1727,-4.2269
8.34729,-6.43387
8.45239,-5.09662
3.76752,-7.95691
4.3685,-4.80936
-41.2108,33.1029
5.66278,-5.8204
13.1664,-5.26862
5.75824,-3.38885
-0.0458374,-7.90755
6.72005,-0.373383
14.687,-6.04139
14.0007,-7.56099
5.10602,-1.35718
-7.21637,-8.49416
16.9009,-9.7084
-5.4249,-9.58891
9.45978,-2.14853
8.26385,-11.912
13.7972,-6.34885
2.83142,2.6745
4.93353,-3.69785
9.34912,-2.6442
13.5982,-6.21077
13.8778,-10.0626
0.191833,-7.17431
3.87836,-4.33377
13.3529,-5.80876
3.97223,-4.50148
8.56216,-4.32526
12.2873,-4.89336
11.0872,-3.17365
8.43213,-13.663
-0.00915527,-7.79936
9.03036,-1.94266
8.638,-5.09866
4.99918,-4.51834
-4.98105,-5.03767
8.28973,-10.4997
8.34412,-6.38971
8.71619,-15.0602
0.835693,-7.06416
0.814087,-7.28017
7.05164,-5.55356
7.05438,-5.61852
7.66083,-4.19525
8.31216,-3.2355
4.86133,-8.51426
7.88452,-14.7528
5.93225,-5.29718
3.9696,-4.50186
4.21069,-5.63664
4.86328,-6.33366
39.0915,-9.34909
0.30896,-7.07062
6.8526,-0.893074
10.2841,-3.7703
6.17087,-1.54504
0.541138,-8.08564
-0.816284,-11.1072
-0.0655518,-8.00447
9.06262,-3.33548
4.04602,-5.50922
10.8308,-8.28233
5.85373,-3.2312
8.01434,-6.29346
14.1282,-5.62177
16.5748,-7.02182
8.08679,-17.7375
9.34235,-22.372
6.625,-0.492249
8.25958,-11.907
12.5236,2.81656
13.4951,-6.39875
5.11707,-8.27343
9.72021,-1.39838
6.73639,-7.78641
8.47699,-2.16052
13.4427,-5.77879
10.5814,-6.04772
10.2972,-0.900665
8.26157,-3.65359
8.4761,-3.46097
10.1341,-15.7291
7.53223,-16.2722
1.63605,-17.6094
8.41632,-6.33249
12.1176,-5.06586
8.2301,-13.4553
-15.0593,-0.148496
6.36685,-3.40717
6.07901,-3.67667
9.00787,-5.20793
10.7563,-9.6581
10.576,-3.95967
5.45129,-4.6048
6.73639,-7.78625
4.08179,-4.59003
6.59094,-5.08741
6.93872,5.16892
4.34143,-9.45354
9.3634,-1.22693
5.91785,-3.23874
7.62701,-11.4105
5.99695,-4.55923
8.16895,-15.9453
5.71515,-4.45386
10.6154,-3.03745
4.02893,-27.0385
3.75201,-12.9617
5.2066,-5.10623
4.86255,-6.33578
7.04199,-4.7662
6.69138,1.32901
8.26372,-0.052063
9.24762,-1.21472
6.26337,-0.655792
10.506,-4.45607
7.40689,-0.529053
7.66083,-4.19525
6.85938,-9.69917
8.4769,-2.16058
8.3121,-3.23541
8.30841,-7.94531
0.409851,-8.64313
7.14648,-11.6671
