6.87842,1.41113
7.21143,3.89954
8.63257,7.50446
4.86328,1.14488
7.18222,8.02692
5.31049,3.71088
5.34888,1.87531
7.11377,8.4169
5.80841,3.57141
6.46155,1.50079
8.3472,9.26169
8.49414,7.22226
7.86752,8.38083
5.25903,1.83704
2.77277,-6.46259
6.53601,1.71732
7.18781,8.02002
5.69873,3.45219
9.85187,10.019
7.90851,9.81525
7.40158,9.16042
9.03098,8.15601
4.77527,-0.954941
6.49341,0.251587
8.40948,-44.0297
1.99011,-10.9536
7.39648,9.16977
7.66238,8.3761
9.19052,10.6694
8.82587,5.62704
9.0043,8.34448
6.54102,-0.543427
9.41452,9.38013
6.23657,-1.07822
8.04745,8.60422
6.68677,-0.740326
6.49939,1.43686
6.01624,-1.33815
8.60703,8.41119
7.95636,8.15176
6.78711,-0.680267
6.06201,1.31586
5.328,0.0660248
6.57007,1.7641
6.34937,0.712646
7.20914,8.78009
5.25891,1.83696
7.32513,4.0834
8.86288,9.13986
7.72607,7.73563
1.27893,-3.40631
6.73279,-0.43927
6.74927,-0.62149
8.85214,8.64267
6.72131,-21.69
5.51526,0.251114
8.53571,8.06131
8.75409,6.50348
-51.4883,15.9632
6.46155,1.50079
9.94424,9.811
1.77002,-2.46001
7.28442,9.78479
7.67548,8.24872
-5.02155,9.55644
9.20734,7.17389
8.59662,7.89624
7.7872,8.41974
6.34937,0.712646
8.61475,3.70013
6.54102,-0.543427
8.73511,9.11475
7.54459,7.98999
8.3472,9.26169
14.0248,1.95764
5.48279,0.552185
-1.8869,-9.71532
6.90588,-3.78906
7.51703,4.24289
18.7623,0.6604
7.01218,8.96027
6.57019,1.7644
-54.6063,8.5249
5.71252,-4.27457
8.68799,8.43823
5.69763,-3.18391
5.27423,-6.76823
7.31903,9.48892
9.22357,10.873
6.97498,0.99472
8.63873,6.74423
7.8866,9.68195
7.5451,8.39154
3.50793,-6.36396
95.1673,-49.0033
8.57159,8.71219
-8.48688,-4.41022
4.30304,-15.3647
6.72192,-21.6866
9.97116,8.70718
-56.4194,-0.219849
5.31274,0.529663
6.84586,8.65662
-0.279175,2.02432
8.03156,9.12909
8.51892,7.35489
6.20459,0.298676
9.4353,-25.8497
5.42773,0.212128
-7.48505,-12.0553
6.08246,2.58679
-233.61,0.95705
5.86011,-0.222397
8.87183,9.11789
5.53674,0.627869
0.917554,-13.8269
5.27234,3.82448
5.91077,-1.44226
14.1086,2.35361
8.36871,9.38486
8.85495,9.14099
9.62137,9.45544
8.48792,7.36407
6.82996,-1.03079
-1.82996,-8.23118
9.63406,10.4734
7.06021,8.4729
8.43494,7.50858
-5.4458,-13.0628
5.16455,-0.0939636
5.51526,0.251114
-25.6343,-2.77292
15.5072,-36.3732
8.6214,8.3486
4.60608,-2.03981
-11.8682,6.39114
4.77527,-0.954941
8.74451,6.50766
8.62958,9.90863
4.77039,5.34511
8.58029,8.79031
6.09833,-6.96793
8.96265,7.85168
6.43152,0.105316
-1.93695,-12.4604
6.68542,-3.40845
7.94675,8.15646
7.12988,2.70422
8.49954,7.88223
39.2539,-28.4035
5.69128,0.240799
7.13318,3.94604
9.5762,9.38574
6.25696,5.92606
-103.876,11.7216
6.30664,-1.43675
9.19467,5.85315
5.40796,9.12332
5.50824,3.59203
3.91345,-22.485
-4.17773,-54.0508
8.47864,7.33972
5.15906,0.440369
5.05981,0.120056
5.99487,0.275192
5.9917,0.300674
5.61609,-0.645706
6.3844,-0.0180054
-1.83008,-8.2314
7.72235,-40.1732
-3.51587,-55.0167
8.34888,7.88821
8.40948,-44.0297
7.37933,6.85602
7.78387,3.53363
7.42422,8.18103
-25.9045,-34.8027
3.12973,-38.4232
10.4142,8.42334
-8.62646,-6.65831
-70.103,72.5437
5.71637,3.55524
3.26001,-13.959
5.4624,0.0521851
41.2836,-31.7062
-6.25806,-11.0974
-28.3593,-1.85763
-1.91565,-6.91246
5.07617,1.23787
6.3446,0.0754089
-24.917,-1.14166
6.85535,-1.1153
13.653,2.58023
5.7489,-0.303192
7.18579,1.4917
3.25555,-12.3078
8.59668,7.89624
8.5975,8.79617
9.91995,8.51248
6.84485,-1.73647
8.70023,8.41638
7.35017,13.309
6.84546,-2.20753
8.00168,8.79175
8.5614,2.746
8.83438,9.86121
9.41119,-33.4701
5.60669,0.345749
7.88605,1.9996
-12.4235,7.27751
7.88245,7.93652
8.36328,8.29037
-0.975006,-33.8406
6.23962,0.163849
8.69794,7.53986
-3.20923,-6.10449
7.64426,8.28714
6.40082,-18.0219
6.61804,0.42865
7.73889,6.96582
94.4971,-103.341
-36.5672,-33.0856
5.43054,1.18507
101.819,-56.8617
3.14544,0.661324
9.46442,1.82391
6.40442,1.61307
5.69128,0.240799
10.9744,2.08234
8.78809,8.25732
7.93463,8.23001
8.16635,10.5119
6.97578,12.7835
-8.62653,-6.65807
2.05994,-16.7468
1.0827,-14.8845
7.75128,7.04291
5.14441,-2.69615
10.7156,-25.7194
-1.25183,-3.87649
7.63968,7.87991
-28.5801,0.5746
0.659058,0.49453
6.50613,8.18307
-0.428406,-7.28029
7.54309,8.79041
5.81006,-0.238556
6.08362,-1.01428
-28.9247,-0.764893
6.53711,0.664703
-83.4528,-61.1259
-5.18817,-54.578
9.66864,10.238
8.26703,11.02
8.14536,7.82088
2.98407,2.11583
25.0693,-34.164
-0.982239,-20.1142
-320.392,196.06
5.51746,1.80643
-2.51819,-9.00221
5.78955,-0.0605927
-30.3259,-2.05203
-3.18304,-16.6046
9.03098,8.15601
2.89868,2.41032
6.27319,1.54956
3.01221,-12.6416
26.3695,-12.4416
0.890091,-30.6102
7.4361,9.01822
6.06927,2.58722
-12.6955,4.68063
7.83118,0.019455
7.76717,10.7865
8.85846,9.63007
7.23083,-8.38687
5.31274,0.529663
9.00037,-42.93
3.90283,45.5146
-28.4912,1.32359
-28.3593,-1.85763
-38.8268,-44.8729
0.849854,-31.7679
12.1553,1.29095
-3.51526,-9.81493
39.2316,-27.6296
6.58881,8.14685
5.93384,-1.11813
-7.50562,-11.6279
90.0773,-44.1778
8.38934,6.78839
9.14047,11.1149
6.98688,0.421753
8.84396,8.64005
6.7809,6.38324
6.23657,-1.078
5.80884,7.87445
8.90247,7.34152
8.73663,7.92828
5.61621,-0.645889
5.4151,-12.0954
8.20728,-0.710571
3.88202,-13.0102
7.02603,12.9992
-51.4923,15.9645
6.26501,-3.78568
8.17261,3.83817
8.60856,14.4478
-4.82202,-53.3259
-8.01654,-1.00702
-3.66568,-29.9612
8.6145,6.62839
5.80774,0.154083
3.33179,2.80952
5.72644,8.38181
7.96174,9.86163
9.20728,7.17377
11.6177,-21.6466
-3.51581,-9.81523
8.9845,7.97217
5.59927,1.11511
6.19959,3.72031
60.2989,-98.3244
-7.50763,-11.628
9.06924,8.22794
6.95905,1.63269
-4.27783,-14.0284
2.04973,-32.8314
-103.876,11.7216
6.8952,6.92487
-17.9161,1.16235
3.81039,3.57346
13.8334,2.55716
6.24805,-0.179581
6.00073,0.371368
5.48419,1.5497
4.92694,-9.19595
7.68071,-31.8979
