-18.5952,51.5654
-24.5815,58.598
-21.8713,39.6483
-33.0905,60.2694
-21.2328,52.0214
52.0649,-129.421
-32.5015,53.7072
-28.9788,70.4802
-23.8428,33.548
-60.0446,-60.0192
-33.3435,56.6868
-30.5423,44.9198
-142.67,16.4869
87.8145,-273.607
58.2463,-63.1688
-27.5198,57.5466
-41.9745,89.2604
-27.5237,74.0339
-28.1769,76.8947
-29.6177,67.9987
26.6173,-158.303
-29.5494,56.4176
-23.6301,60.1146
-29.0073,46.2283
-22.0381,49.5207
-197.6,-98.2022
-27.5198,57.5466
94.722,8.34729
-32.5428,62.8616
-21.1003,49.3441
40.1953,-73.8421
-23.1504,49.0282
69.4464,-58.9685
-51.5784,-0.435043
-52.4225,93.2296
-28.9788,70.4802
-41.9865,89.2691
-21.1082,49.3534
-31.5569,54.6179
-24.1324,59.539
-24.3394,58.1794
-13.5032,54.8769
-26.8016,53.7413
-48.4249,97.5679
-29.6177,67.9987
-28.1893,55.9163
-34.2599,84.1353
-21.7997,51.4402
33.8643,-195.078
-27.1196,67.6183
-18.9141,53.1825
-32.5015,53.7072
-27.5237,74.0339
-219.55,-113.16
-30.5505,45.0783
-25.5389,35.9991
-33.6612,75.1772
70.9763,23.2281
-46.4852,99.5298
-55.3209,103.105
-32.9073,48.01
-25.9796,103.696
-19.1503,48.0727
-28.7855,77.9613
-4.74646,-42.9194
-21.3745,53.6277
-20.0361,49.9491
-23.5394,42.3401
-95.5751,-99.5987
-23.0444,55.2573
-28.4694,52.2406
-17.1939,48.6714
-29.7475,56.7693
-186.461,96.0695
-38.6524,28.147
-23.6381,46.2177
-79.8391,-65.4172
-30.7856,81.1587
30.6728,47.1043
-24.5918,44.2379
-288.641,107.816
-20.7059,43.82
-124.457,-3.79562
-30.9853,48.1515
-49.1002,1.21681
-11.6504,54.0532
-772.594,-9.38654
-35.6021,65.8344
-37.891,25.9722
-22.1833,47.718
-19.2777,64.2761
-25.4064,24.1439
-31.1411,53.8868
-24.0874,60.1462
-24.5185,57.7835
-33.6188,71.698
-27.8466,71.1565
-21.1082,49.3534
-21.1516,93.1275
-27.1196,67.6183
-17.9095,52.7964
-22.626,54.2953
-28.681,23.6499
-48.1611,-5.61234
-27.4533,26.6164
-17.48,56.3228
-20.23,44.425
-20.2264,58.7281
-31.3431,61.3704
-24.7489,47.0545
-46.7936,5.41914
-27.2898,56.4789
103.299,-68.9989
-31.3437,61.3712
-31.1451,112.4
-22.6789,40.5753
-26.9778,63.6231
-19.9481,49.3498
19.7882,-131.349
-23.0964,50.8811
-8.81622,57.011
-47.6053,10.075
-41.0884,69.4015
-22.1219,50.7869
30.0176,-246.012
-36.525,86.4969
-325.231,201.84
-23.8711,99.1674
-33.6542,39.3137
-27.5692,58.4712
122.268,-65.0634
-36.5089,65.5832
-23.0288,52.8632
-18.0437,52.8449
-22.1857,47.7145
-10.2088,-16.5495
31.3078,-278.544
-29.7475,56.7693
-30.5721,53.566
-31.1974,52.2511
-18.3839,63.2531
-26.8057,46.6712
68.1336,-94.7826
-44.0143,30.0086
53.6783,60.4163
-19.0844,57.5567
-26.8016,53.7413
-47.6133,10.0628
-17.1879,-36.9156
-40.0778,29.2608
-24.3483,57.6787
-37.1385,80.3279
-53.7403,13.5907
-20.9765,47.4445
-37.0257,63.6096
92.1949,11.3217
-7.25372,6.31531
-27.6156,13.5709
-47.9788,-5.44951
70.9302,-69.7935
57.4238,88.3777
-4.51007,-18.8827
-29.3754,11.5203
-26.6838,26.239
-33.3435,56.6868
125.989,-58.6987
-562.259,218.652
-25.2595,56.4879
-27.9927,45.1226
-34.2026,15.6804
-31.211,13.8947
-28.4124,8.26695
-19.9032,61.8798
27.9556,-8.51373
27.4716,47.6996
-30.6102,41.7574
-48.2837,11.7581
-32.3979,65.3944
42.2238,50.2729
-43.5936,25.3389
-30.8562,25.489
-39.6209,6.20735
-27.9346,79.5612
-20.6002,56.6673
77.6009,18.8385
-25.9219,37.9638
-23.8998,99.2127
-34.8419,64.8021
-7.34296,-115.111
-21.6055,46.1462
-41.1088,69.4037
-34.2238,16.584
-1.09058,65.0505
-24.3388,58.1784
-29.4547,53.0992
27.4527,-60.6633
-32.1501,55.6411
-27.752,68.916
-30.0322,52.4446
-46.9105,25.9075
-64.053,47.7197
-16.8773,1.55389
51.8031,23.5281
-40.8211,-3.67778
-24.3973,57.4153
1.42621,41.9316
-36.2701,26.4897
-26.0755,64.8659
-29.4304,80.1652
240.258,-64.5552
-22.3267,60.4916
-18.534,46.5439
-36.2115,79.2304
-9.76675,11.4551
-20.6208,90.6904
-3.93475,63.8082
-15.8859,61.8246
-25.1757,22.3859
-25.2131,-23.2541
-56.3372,-8.77872
-51.5997,4.18042
-30.7824,13.1915
-182.886,286.175
-10.6857,68.1361
-20.7279,36.4038
-20.0991,49.9868
-38.3682,12.4432
25.9355,70.0097
-46.0729,53.2639
-39.4047,14.3106
-29.2686,23.9399
-17.0178,57.0181
-51.9409,40.7613
