-1.64209,6.01837
-1.99695,1.67404
-3.65179,7.58209
-3.34363,6.5088
-2.2865,2.93613
-3.0127,4.6666
-4.05573,3.3942
-3.08514,5.33545
-2.49854,6.7711
-2.68927,3.38641
-2.42606,17.9763
-2.13049,1.25626
-1.49066,5.76904
-3.33105,1.99463
-2.42606,17.9763
-2.66638,5.94788
-3.62402,5.08606
-3.38403,1.94821
-2.44171,3.00772
-2.93524,6.53232
-2.98859,4.58679
-2.6983,3.79401
-2.29901,5.09
-2.68866,3.82568
-0.840454,5.845
-2.0141,3.42328
-3.97961,2.72705
-9.11194,10.4537
1.67102,5.15501
-6.18062,16.7916
-3.11865,4.1413
20.6577,11.1059
-3.0127,4.6666
-0.901611,7.00693
-3.9657,7.37659
-1.27557,4.89609
-3.49615,15.2398
-3.22311,12.7964
-2.31628,5.00012
-7.97827,11.9216
10.2092,8.43668
-2.26129,7.64804
-0.261108,14.5513
-3.63873,6.48529
4.43909,5.67871
11.1177,8.60887
-0.118896,4.58598
-8.6333,3.30505
-3.75433,4.85989
6.44318,6.12485
-3.00208,6.31747
-12.7186,-0.571426
-3.40964,11.3308
-2.83032,7.38986
4.94525,-9.75146
-2.47784,3.67917
-1.49072,5.76898
-6.4361,2.3365
-3.3252,4.36972
-2.13104,1.2565
-0.424866,5.34241
-0.658081,-0.939392
-0.191467,4.94415
-2.49249,12.5038
1.34491,-4.72263
-14.9028,-1.44397
-2.56189,-0.0394287
-3.08679,1.04483
-3.43384,1.86362
-1.11072,6.78113
-1.92462,1.57938
-12.5645,27.2442
-2.66614,5.94781
-0.698273,15.4524
-13.1568,3.74582
-10.8645,7.83862
-3.05933,-0.156677
-2.5376,11.1233
-6.23114,16.7871
-2.86743,-0.460083
-3.49237,15.1326
-2.85754,3.45056
-0.763336,14.9021
-4.53589,5.05637
-4.35675,7.70303
-3.492,15.1331
-2.27866,12.8084
-1.10321,4.58844
-37.8145,-7.11566
-2.06622,5.80087
-13.0398,3.75732
3.4068,-7.3103
-2.44171,3.00772
3.57135,6.88831
0.619019,-2.96338
0.606934,5.70703
-29.9522,74.6164
-2.60437,4.53448
-6.9823,-3.19109
-7.28796,7.70865
-2.11795,13.7916
-3.58313,5.03513
-2.92322,5.44995
-3.71954,6.70258
12.0874,-31.8167
-4.42734,14.0431
-6.44409,2.33426
-7.99316,11.9448
6.41315,7.35092
-7.87466,-58.1045
-2.78229,4.19305
-1.60107,1.05191
