192.816,-105.455
112.055,-21.3069
192.816,-105.455
76.4447,-3.81129
-271.305,332.581
49.1115,44.0053
37.3619,-25.9743
17.3688,155.679
-243.532,198.741
-280.588,353.634
-94.1117,133.514
121.164,-28.2287
201.277,-114.651
203.116,4.24406
-883.702,115.852
-781.475,-10.4002
-806.951,404.348
-205.29,121.464
99.6308,78.2023
-15.653,106.294
52.3377,81.2168
132.713,93.8465
55.4965,-36.1606
-13.3367,346.328
58.9667,-59.7032
59.6565,92.6897
-225.946,92.3448
-157.976,274.615
-171.06,89.1998
39.1639,35.2403
106.157,27.3187
-408.343,8.44803
-603.224,231.623
184.693,-52.2811
77.5324,94.8524
126.598,82.7752
-42.0373,-73.4124
-806.561,404.223
-248.931,159.396
-243.532,198.741
91.2325,-59.9697
79.778,6.86758
-129.446,-71.293
199.232,11.0378
-79.257,118.991
125.193,43.0324
15.8967,126.189
-22.4844,102.367
128.274,-73.4585
-84.5959,63.1327
-36.0033,75.8818
152.239,75.6741
768.529,-153.605
73.3597,-17.46
114.099,152.397
-165.852,157.852
-109.215,77.9099
104.33,120.045
101.992,77.3446
84.825,72.6253
57.0894,-38.9935
28.5141,24.6899
-212.41,257.18
84.7677,65.417
93.8837,33.7241
50.6245,77.4153
-389.148,219.411
-123.665,351.64
86.1764,1.89692
171.852,166.785
-30.6288,-57.9294
102.539,117.208
147.377,74.4517
50.761,51.2737
-140.17,-38.8063
-226.23,222.417
-925.648,359.728
93.8596,33.6145
15.7518,-8.92397
70.3729,79.1776
43.5716,71.5982
-243.526,198.74
64.0869,89.157
-280.306,353.227
-442.701,-155.609
-812.171,-22.1298
62.3837,-0.838501
65.3029,1.63742
70.9336,-35.4519
-85.6545,131.139
-373.132,-106.925
-301.908,219.582
-9.54346,22.093
17.1191,-7.7909
140.09,57.8102
-114.095,76.0837
106.156,27.3179
-46.8422,70.1523
88.0206,112.403
108.634,81.9519
3.84692,6.54724
-119.177,-291.238
-291.528,90.0702
-52.4415,119.311
-80.7339,24.4978
-771.065,-72.9817
-239.676,68.6581
16.6094,198.025
14.1299,10.9245
99.1235,95.2251
59.682,92.6764
-269.231,59.8948
-355.755,299.618
114.532,152.092
110.261,31.6721
30.9838,47.8547
66.3569,1.85825
110.788,198.198
258.69,25.107
-269.767,304.868
59.6321,92.6798
76.4132,-3.79848
67.0229,71.6743
67.0998,32.7199
-309.214,-72.4661
-46.4754,-47.3004
203.102,4.28279
133.14,92.0313
115.245,102.729
-159.007,-35.1155
-232.622,78.1023
369.001,146.508
137.62,37.7906
-856.795,-103.035
100.958,31.8075
113.239,12.7316
-338.79,63.0653
147.39,74.4498
-98.5537,106.809
160.384,44.5155
-145.832,230.879
81.3835,84.3549
-216.554,156.805
138.506,78.0253
58.9667,-59.7032
60.6323,342.055
-238.884,145.777
120.856,85.6317
75.7426,83.3999
119.91,262.011
43.2,122.501
88.7428,90.231
97.7322,-12.4872
-71.844,184.255
87.0953,94.0371
106.13,10.2233
63.0269,75.8437
-163.535,126.109
-141.666,223.375
63.4657,68.0993
80.9121,25.0718
162.18,8.91611
-403.611,11.1835
-255.026,213.396
78.6795,-16.4712
120.937,-4.19104
-236.753,351.512
91.2325,-59.9697
104.516,87.1202
-212.441,102.329
132.435,46.9296
175.337,24.0319
-133.334,-29.7745
-7.00868,-4.86391
95.9402,34.7669
198.637,79.2773
108.699,44.4801
113.044,158.798
109.473,-22.0769
32.7495,14.8982
120.216,-50.266
124.047,-22.0462
108.115,21.4159
-116.759,12.1815
81.3225,84.2707
71.9861,64.6605
124.126,224.615
-19.9048,119.339
-4.95776,52.5411
-63.4635,187.106
-274.6,61.4849
41.0233,99.6642
77.5324,94.8524
71.8918,64.7646
-127.262,-307.554
-36.6311,165.884
-32.9641,98.8389
738.346,143.961
7.60376,-64.4057
30.1423,29.1158
738.313,144.069
-30.8356,129.913
3.9586,1.66283
202.76,5.55133
-30.869,-58.3875
-15.6183,106.273
191.045,-10.6422
-32.9633,98.8398
124.102,-75.6793
93.8712,33.6711
126.603,84.1735
113.749,159.099
-272.687,254.05
-760.666,10.7324
48.8261,9.99106
640.263,-12.7681
-89.7617,29.7977
125.481,69.9654
140.149,57.9246
132.333,186.96
128.247,5.24164
-43.181,120.474
73.2603,79.8978
115.669,160.924
111.347,34.524
102.688,92.2267
55.0726,93.7068
417.652,52.6809
53.1034,-1.43408
49.2008,-18.1566
-164.729,107.277
-301.099,258.724
58.9667,-59.7032
217.425,-40.2026
-99.782,175.636
41.129,-7.14032
62.8765,-75.0595
102.014,77.3349
-186.401,-44.6382
-250.351,295.563
171.487,-5.02795
31.4345,29.2769
63.8088,78.1495
9.10046,124.442
647.005,-99.4169
101.992,77.3446
101.901,78.3845
-114.691,58.6578
8.80432,-49.679
-48.5942,158.638
52.1021,27.0265
-22.6249,166.737
101.576,-83.5265
-46.4565,-47.3118
21.0463,1.86063
33.2444,30.0587
166.265,-12.064
29.7965,112.915
64.8566,102.783
263.725,-122.194
93.5165,-43.5112
-328.509,-57.2909
204.471,-2.41329
125.193,43.0324
124.869,1.66711
114.263,79.6658
67.6887,-68.4622
132.169,-72.5104
34.6808,-100.74
25.9885,55.4982
