-1.03796,-0.839729
-1.09052,-0.944687
-0.857666,-0.740524
-0.955444,-0.707413
-1.04919,-0.53231
-0.873413,-0.397224
-1.22156,-0.223343
-0.839783,-0.77079
-1.23898,-2.2503
-1.24625,-2.22801
-1.16724,-0.454155
-1.03796,-0.839729
-1.04993,-0.520081
-0.692139,-0.650836
-0.94165,-0.380074
-0.96936,-0.519142
-1.49359,-1.19273
-1.05811,-0.286934
-0.747925,-0.93692
-1.09583,-0.336189
-1.04919,-0.532242
-1.16724,-0.454155
-1.97256,1.86569
-1.79294,-1.71638
-0.669922,-0.988102
-0.74884,-0.952785
-0.652832,-0.686485
-1.11316,-0.529747
-4.01898,0.110733
-0.984863,-0.607521
-0.903198,-0.771561
1.65878,2.23787
-1.2052,-0.173164
-1.3606,-1.12184
-1.30322,-1.73067
-0.97168,-1.97157
-1.08044,-0.536316
-1.08142,-0.791374
-0.396362,-0.173006
-1.82394,-1.99641
-1.49109,-1.33954
-1.04926,-1.84536
-0.946228,-0.716469
-1.23083,0.511851
-1.05719,-2.1483
-1.61401,-3.07014
-1.47772,-1.15991
-0.856995,-0.697205
-1.23035,-1.77462
-1.48456,-1.11363
-1.45779,-2.01251
-1.52798,-1.63277
-0.747803,-0.936853
-0.765259,-0.580078
-1.27722,-1.28873
-1.34787,-2.21919
-0.962646,-0.43367
-1.65259,-2.20842
-1.14587,-1.42429
-1.29272,-1.37313
-1.09192,-0.500885
-0.963745,-0.260726
-1.38971,-1.23879
-1.48126,-1.18872
-1.10742,-1.27559
-1.73108,-1.6004
-1.17468,-1.46752
-1.33411,-1.1448
-1.06927,-1.41041
-1.45172,-2.01236
-1.45007,-1.2384
-1.45416,-1.24598
-4.04352,-1.35429
-1.17575,-2.19695
-1.56897,-1.17705
-1.20996,-1.32323
-1.27832,-1.77708
-1.76105,-2.10606
-1.28091,-1.92153
-1.37375,-1.7951
-1.43454,-1.93527
-1.65405,-1.21189
-1.23706,-1.35978
-0.870728,-0.325867
-1.38446,-1.21809
-1.18103,-2.12871
-1.73938,-1.26973
-1.46893,-1.24081
-1.58963,-1.87099
-1.49243,-1.21521
-1.47723,-0.850189
-1.30557,-1.90582
-1.45068,-1.24017
-1.21985,-1.34653
-1.60165,-1.97572
-1.13116,-1.41538
-1.57758,-2.088
-1.42099,-1.95817
-1.34619,-1.6207
-1.43286,-1.39049
-0.652832,-0.686485
-1.4873,-1.86346
-1.06412,-2.03982
-1.04724,-1.92832
-1.33853,-2.13888
-1.68542,-2.19431
-1.47217,-2.3667
-1.30377,-1.28578
-1.60236,-1.16242
-1.17377,-2.08772
-1.43524,-1.93217
-1.22186,-1.2183
-1.50385,-1.10886
-1.33569,-1.9016
-1.81958,-2.47822
-1.10065,-1.31574
-1.6441,-1.15578
-1.22827,-1.22507
-1.50204,-2.01585
-1.44971,-2.34175
-1.73962,-1.26888
-1.21017,-2.22089
-0.676758,-0.993851
-1.60989,-2.3896
-1.55487,-1.07597
-0.873413,-0.397224
-1.49734,-1.72545
-1.39862,-1.95741
-1.33347,-1.86337
-1.48367,-1.9253
-1.57318,-1.41227
-1.29614,-2.07425
-1.44226,-1.3385
-1.41284,-1.94446
-1.3642,-1.46188
-1.45404,-1.14098
-1.32712,-1.96203
-1.43466,-1.93472
-1.52835,-1.633
-1.34436,-1.19987
-1.43231,-1.29599
-1.33038,-1.9115
-1.68518,-1.30441
-1.30933,-0.821487
-1.26361,-1.28851
-0.964569,-1.9934
-1.51428,-2.10868
-1.21753,-1.20539
-1.48358,-1.84407
-1.67065,-2.1774
-1.85645,-1.77432
-1.26178,-1.3416
-1.41052,-1.1534
-1.4371,-1.88606
-1.29193,-1.3726
-1.52667,-1.37929
-1.59247,-1.9176
-1.22952,-2.11692
-1.66583,-2.1709
-1.58722,-1.86891
-1.23502,-2.11385
-1.45575,-1.34982
-1.19501,-0.889618
-1.45535,-2.01225
-1.44257,-2.03542
-1.46082,-1.97508
-1.13745,-0.288322
-1.29144,-1.37197
-1.47842,-2.58221
-1.57431,-2.32761
-1.13007,0.867384
-1.50378,-2.01569
-0.900146,-0.582314
-1.14496,-2.05129
-1.22015,-1.34706
-1.57733,-2.08749
-1.35281,-2.13936
-1.40906,-1.26352
-1.3028,-2.08012
-1.42126,-1.46349
-1.58942,-1.20624
-1.76575,-1.31326
-1.4928,-1.36804
-1.4743,-1.45889
-1.47021,-1.1587
-1.64587,-1.22263
-1.22495,-2.59434
-1.5553,-1.19939
-1.61771,-2.36094
-1.83661,-3.08029
-0.841675,-0.686142
-1.23602,-1.21619
-1.58807,-1.40204
-1.26718,-2.12573
-1.73883,-1.27
-1.60361,-1.68616
-4.01828,0.110352
-1.68472,-2.32179
-1.52167,-2.23778
-1.52905,-1.79062
-1.48685,-2.01938
-1.27527,-1.18344
-1.45166,-1.19341
-1.47003,-1.39985
-1.38931,-2.21922
-1.46362,-1.97218
-0.918213,-0.841255
-1.2005,-2.08436
-1.29184,-1.86533
-1.41974,-1.37907
-1.38116,-1.52264
-1.74774,-1.29196
-1.28296,-1.41476
-1.63467,-2.01924
-1.42883,-1.15895
-1.55127,-1.19576
-1.48621,-1.33564
-2.93762,-1.87734
-1.21918,-1.11438
0.338867,-1.38129
-1.06424,-1.9431
-1.495,-1.23761
-1.04892,-1.85268
-1.33704,-1.84747
0.259033,-0.580574
-1.66339,-2.0569
-1.15805,-1.81719
-0.84137,-0.727608
-1.09241,-2.02493
-1.16919,-0.133882
-4.7883,0.380264
-1.44568,-2.194
-0.962646,-0.43367
-1.40161,-1.85709
-1.43185,-1.85846
-1.55606,-2.43574
-1.43451,-1.21945
-1.04184,-2.06688
-0.941956,-1.87092
-1.33673,-2.25789
-1.2677,-1.31199
-1.21655,-1.28896
-1.31348,-1.37674
-1.18991,-1.95029
-1.02557,-1.49796
-1.41809,-1.9682
-1.49884,-1.85429
-1.06201,-1.87
-1.12189,-1.84872
-1.37839,-2.02767
-1.34155,-1.97023
-1.30798,-1.2612
-2.06927,-0.437897
-1.47217,-2.36666
-1.79297,-1.71632
-1.26974,-2.03501
-1.43518,-1.21767
-1.43015,-2.45477
-1.08102,-2.09016
-1.27771,-1.29729
-1.5545,-2.45172
-1.26935,-2.03848
-1.73688,-2.31766
-1.2525,-2.4322
-1.76202,-1.81326
-1.70148,-2.52626
-1.26736,-2.28379
-1.50684,-1.9119
-1.10431,-1.98708
-1.65356,-1.32123
-1.45963,-2.12104
-1.90234,-2.76221
-1.50391,-2.01527
-1.57635,-2.2877
-1.04037,-1.88549
-1.547,-1.18192
-1.48367,-1.92566
-1.38861,-2.19453
-1.21893,-1.21434
-1.44809,-1.88416
-1.27286,-1.82469
-1.52023,9.87721
-1.18799,-1.15031
-1.45831,-2.14043
-1.6123,-2.1232
-1.3118,-2.15659
-1.32962,-2.24086
-1.89972,-2.52989
-0.978271,-0.343063
-0.983154,-0.26931
-1.46414,-1.81456
-1.11404,-1.80616
-1.32489,-1.88957
-1.44427,-1.30915
-1.32617,-0.395462
-1.32333,-1.88222
-1.22858,-1.23732
-1.2821,-2.02599
-0.956299,-2.02946
-1.74152,-2.33623
-1.83655,-3.0804
-1.63571,-2.59569
-0.999603,-2.00667
-1.32291,-2.28218
-1.47791,-0.963745
-1.45343,-2.10899
-1.23642,-2.06027
-1.50543,-2.28082
-1.45154,-2.36223
-1.45438,-2.26721
-1.30585,-2.24125
-5.00958,0.113632
-1.77789,-2.29605
-1.48706,-1.35555
-0.975067,-2.22841
-0.91626,-0.543194
-1.50937,-1.91516
-0.711426,-0.772243
-1.43002,-1.79251
-1.66922,-2.61642
-1.53018,-2.3415
-1.59662,-2.46638
-0.926331,-0.917534
-1.68167,-2.33996
-1.46332,-1.86509
-1.30542,-2.24183
-0.549683,-1.06986
-1.36829,-1.33456
-1.11316,-0.529747
-1.50439,-2.18069
-0.654175,-0.821497
-1.35696,-2.0737
-1.23825,-1.94112
-1.47919,-1.42828
-1.05304,-2.12021
-1.53479,-1.84674
-2.93036,-2.91203
-1.57452,-2.8937
-0.874817,-0.673393
-2.57883,3.07101
-1.04877,-1.96967
-1.29068,-1.75189
-1.30283,-1.94192
-1.11133,0.0645017
-1.33411,-1.90171
-4.94507,-0.0422821
-1.49756,-2.25907
-1.47272,-2.28204
-2.24438,-2.53103
-1.51019,-1.42728
-1.44534,-2.65347
-1.37061,-2.04266
-1.56189,-1.88176
-1.39838,-1.9474
-5.96008,6.4507
-1.23096,-2.22308
-1.83691,-2.92008
-1.6272,-1.77921
-1.43542,-2.05103
-1.34634,-2.25402
-1.00195,-0.296814
-1.52203,-1.12788
-1.25049,-2.43232
-1.18518,-5.10014
