-1.09271,1.49165
-1.01862,1.44191
-1.10046,1.65248
-1.07031,1.58385
-1.03772,1.4437
-1.151,1.48777
-1.79562,2.10226
-1.13391,1.33769
-0.797516,2.02799
-1.11267,1.72216
-1.05829,1.63135
-1.09766,1.4296
-1.18396,1.43233
-1.0769,1.59302
-1.1123,1.50312
-1.09271,1.49165
-1.03772,1.44381
-1.1123,1.50312
-1.04797,1.69841
-1.25891,1.45885
-1.16675,1.41092
-1.00952,1.51749
-1.00751,1.59381
-1.05237,1.49849
-1.08423,1.35413
11.2234,40.2583
-1.1582,1.17191
-0.920227,1.58186
-1.48718,1.39825
-1.02325,1.54849
-1.0202,1.67689
-1.09265,1.67011
-1.11731,1.54724
-0.989258,1.52571
-1.15833,1.45351
-0.771484,1.63379
-0.976257,1.46899
-0.532593,0.24007
-1.16406,1.39256
-1.29681,1.42126
-0.854187,1.6573
-1.05371,1.18872
-0.883728,1.95131
-1.03772,1.44371
-1.09271,1.49165
-1.14923,1.8466
-0.728394,1.81472
-0.961548,1.72943
-1.02161,1.54613
16.3738,-11.4769
-0.991333,1.40977
-1.11493,2.04375
-0.893219,2.00522
-1.00708,1.72141
-1.38843,1.56953
-1.03699,1.40085
0.382233,-11.4511
-1.18475,2.04059
-0.953491,1.90375
-1.10986,1.90726
-0.843323,1.79729
-0.330078,0.557362
-1.06836,1.10256
-1.03387,1.87328
-0.733521,1.90402
-3.29608,1.54291
-0.968384,1.84392
-1.78769,2.02452
-0.953033,1.73113
-0.966675,1.8448
-1.17932,1.93357
-1.14722,1.84765
-1.11584,1.41367
-1.44067,0.215866
-0.725769,1.78165
-1.08264,1.80322
-1.00415,1.59364
-1.09094,1.45464
-1.10999,1.65871
-1.24493,2.05473
-1.14996,1.51772
-0.947876,1.86441
-0.989014,2.00542
-1.11011,1.75444
-1.03534,2.01301
-0.921448,1.70644
-0.736908,1.7982
-1.02753,2.01695
-1.50168,1.47864
-1.17322,1.89449
-1.03845,1.54193
-0.0871582,0.13376
-1.25391,1.86208
-0.880707,1.63557
-1.13889,1.90816
-0.636475,1.92935
-0.958069,1.91275
-0.646179,1.85359
-1.45062,1.41727
-1.0849,1.94869
-1.10254,1.98986
-1.09149,1.66144
-0.862915,2.0851
-1.00735,1.72287
-0.967224,1.76192
-1.013,1.81968
-1.00699,1.72299
-1.04041,2.08752
-0.920227,1.58186
-1.03778,1.95883
-1.01593,1.81738
-1.09265,1.67011
-1.24829,1.97687
-1.14728,1.8475
-1.1391,2.0863
-1.11169,1.8633
-1.12,1.46603
-1.11731,1.54722
-1.00055,2.02888
-0.766907,1.77732
-0.952148,1.7338
-1.12177,1.94125
-1.06836,1.10256
-0.833679,1.8258
-0.764343,1.80408
-1.11194,1.95396
-0.892914,1.93103
-0.964355,1.80745
-0.836517,1.64569
-0.981812,1.71027
-1.51343,1.34662
-1.10193,1.47211
-0.834991,2.03983
-1.39606,0.88192
-1.18665,1.68179
-0.834991,1.9326
-0.932098,1.81805
-0.901611,1.6577
-1.00711,1.69139
-0.95929,1.90639
-0.934845,1.719
-0.944305,1.93536
-0.77356,1.90329
-0.90686,1.47905
-0.673157,2.0363
-1.33264,1.01117
-1.20465,1.33323
-1.34204,1.0155
-1.20258,1.76025
-0.969421,2.00857
-1.00854,1.93914
-1.09088,1.69786
-1.4187,1.61334
-0.720795,1.96509
-1.14716,2.02628
-0.699738,1.82527
8.00974,42.6743
-0.875732,1.86637
-0.92981,1.32014
-1.10034,1.60002
-1.17114,1.71258
-0.880157,1.94706
-0.874359,1.79776
-1.13947,2.08202
-1.0705,1.80429
-1.04065,2.09033
-1.0687,2.05357
-1.26117,1.97625
-0.94986,1.76044
-0.894135,1.91707
-1.13031,1.58806
-0.966827,2.07523
-1.16406,1.64739
-0.814728,2.01552
-0.748627,1.81352
-0.690125,1.70952
-0.989319,1.64806
-1.48718,1.39825
-1.07684,2.00978
-1.36108,1.47773
-0.96283,1.89389
-1.27863,1.23698
-1.17743,1.67486
-1.10114,1.79567
-1.02936,2.02528
-1.1059,1.61349
-0.707886,1.90427
-0.971436,1.8705
-0.89566,1.78751
-1.13556,1.49922
-1.21167,1.63356
-0.806915,1.92942
-1.19788,1.86028
-1.24182,1.53414
-0.744141,2.04064
-1.1311,1.87449
-1.09094,1.45464
-1.14755,1.89697
-0.874481,1.70789
-1.09698,1.89464
-0.953217,1.73104
-2.4118,1.80847
-0.751831,1.88377
-1.12549,1.91133
-0.652557,-1.67354
-0.955109,1.90764
-1.20502,1.2332
-0.89032,1.69543
-0.913208,1.23634
-1.06979,1.78052
-0.712738,2.05556
-0.673798,1.81628
-1.06885,1.64967
-0.832031,1.96815
-0.80481,2.10942
-0.996216,1.64095
-0.965454,2.01447
-0.772034,1.72346
-1.25232,1.55287
-0.893921,1.76356
-0.774384,2.2319
-1.11053,1.5274
-1.01111,1.82899
-1.04105,1.854
-1.13953,1.96075
-0.563477,1.81285
-1.42178,1.66113
-0.838135,2.01588
-0.914307,1.78883
-1.08945,1.79221
-1.14154,2.12438
-0.816101,1.98103
-0.671387,1.96099
-0.99939,2.01001
-0.757507,1.75941
-0.643799,2.07085
-1.03299,2.01832
-1.11694,1.86263
-1.09094,1.88655
-1.25415,1.2203
-1.13184,2.05565
-0.763794,2.1565
-1.18927,1.76619
-1.0495,1.54441
-0.761993,1.84232
-0.0870361,0.133797
-1.02283,1.34856
-0.816223,1.9817
-1.26562,1.40228
-0.942841,1.93401
-1.23041,1.94728
-1.06857,2.05216
-0.848572,1.73068
-1.01862,1.61401
-0.802521,2.02057
-0.595581,1.84237
-0.96933,1.70082
-0.949158,1.7382
-0.858185,2.03018
-0.633881,1.92865
-0.850586,0.870197
-0.816315,1.97881
-1.25281,1.71339
-0.643005,2.07175
-0.620483,1.68336
-0.744965,1.82973
-0.674042,1.74299
-1.84857,1.26188
-0.819183,1.92707
-1.11426,1.76408
11.2234,40.2583
-0.862061,1.33559
-1.10358,1.50497
-0.893036,2.005
-0.723419,1.87786
-0.835968,2.02414
-0.85141,2.1324
-0.996704,1.85538
-0.648041,1.9816
-0.960938,1.8953
-1.14136,1.93481
-0.841522,1.89342
-0.65448,2.11118
-0.933838,1.67913
-0.848663,1.99603
-0.686005,1.83638
-0.828918,1.99894
-0.67981,0.7881
-1.13559,1.94859
-0.833954,1.85795
-1.17801,2.06242
-1.0965,1.72256
-0.71051,2.05152
-1.14172,1.53935
-1.34521,1.25373
-0.943115,2.0068
-0.76886,2.04705
-1.04266,1.57702
-0.939941,1.25558
-0.886597,1.94555
-0.87793,1.0072
-0.942444,1.50674
-1.21277,1.4314
-0.781708,2.11041
-0.899536,1.23801
-0.814423,1.86229
-0.622375,1.84141
-0.661926,1.33197
-0.685913,1.68049
-0.718781,1.9826
-1.50635,0.472923
-1.18976,1.77846
-1.01776,1.60789
-1.6012,1.72951
-1.04849,2.05507
-0.460449,1.82944
-0.780548,2.04214
-0.985535,2.07789
-0.942078,1.85547
-0.874481,1.87455
-1.28406,1.13723
1.31485,-1.84164
-0.897705,1.32922
-0.856812,1.81896
-0.990479,1.47188
-0.815369,1.96148
-0.578873,2.00133
-1.05103,1.34649
-1.21204,1.99082
-0.983276,2.06894
-0.761566,1.93938
-0.836487,1.71607
-1.06961,1.78056
-1.11142,1.85532
-1.10739,1.65428
-0.667694,1.95969
-1.3728,1.38845
-1.08691,1.79466
-0.903015,1.90386
-0.80896,2.03303
-1.31836,1.37378
-0.791626,0.854233
-0.764496,1.80407
-1.05591,1.51914
2.41364,-3.03777
-0.710236,1.85118
-1.00183,2.0171
-0.992859,1.66853
-1.10486,1.60687
-0.791962,2.0219
-0.747894,1.69522
-0.832153,0.908073
-0.907257,1.81956
-0.923767,1.82156
-0.709778,2.05217
-1.16541,2.00379
-1.07516,1.6311
-1.16766,2.04784
-0.834076,1.82543
-0.835815,1.54514
-1.0202,1.04193
-0.840149,1.79917
-0.962646,1.62134
-0.716736,1.79572
-1.02783,1.59869
-0.993347,2.11365
-0.72168,1.79737
-0.994019,1.69269
-0.681274,2.00324
-0.73175,2.06053
-0.77356,2.24741
-1.02454,1.96495
-1.39606,0.88192
-1.09766,1.4296
-0.784424,1.87247
-0.731934,1.97333
-1.00281,1.7683
-0.890564,2.05069
-3.2301,1.78271
-0.653503,1.73878
-1.02039,1.45378
-0.704437,1.95315
-0.84668,2.13636
-3.2962,1.54271
-1.1936,1.73798
-0.897491,1.96581
-1.01599,1.44964
-0.765533,1.99537
-0.79248,1.82044
-0.729553,2.02151
-1.05542,1.44348
-1.15814,1.17196
-0.698486,1.81754
-0.809784,1.92887
-1.00079,1.7076
-0.873352,2.09247
-1.22339,1.67706
-1.1156,1.67053
-1.27319,1.49828
-2.99518,0.58165
