-5.492,15.1629
-6.26624,13.9776
-5.07672,16.932
-12.8907,-2.2117
-4.92621,16.4466
-6.04553,20.2541
-3.62366,21.0503
-5.50317,15.1743
-5.33881,16.6754
-8.39526,-3.98548
-3.81934,19.2255
-5.61694,17.1752
-5.33984,20.3581
-4.01575,19.7019
-5.80029,19.705
-5.03357,20.9489
-5.51917,17.2893
-5.38489,17.8309
-5.63623,18.0131
-3.67993,21.1554
-4.11694,15.3061
-8.42941,-3.92534
-18.4687,-2.4917
-8.83777,6.79135
-3.80029,14.664
-5.07568,16.3952
-1.56799,17.7431
-5.62805,18.0179
-3.70215,16.0236
-5.2981,21.7799
-7.13702,1.16743
-3.9068,16.4247
-4.34448,18.4556
-5.60596,18.9642
-5.38489,17.8309
-9.71358,-3.56766
-5.44312,23.0428
-5.35559,1.49157
-9.0213,5.27275
-18.865,-2.76956
-5.07898,16.9204
-5.92004,20.0722
-5.50012,1.581
-21.0434,-5.66655
-3.62842,21.0697
-5.49353,18.8677
-5.79578,16.1601
-5.29419,20.3697
-5.01581,6.65316
-3.60181,21.018
-5.52698,16.1227
-15.0405,-4.00406
-5.17212,6.90073
-4.72461,18.3827
-17.481,-2.02023
-5.49475,15.531
-6.30713,24.0332
-6.62476,2.25362
-4.95746,14.8306
-5.52905,17.3569
-5.60974,18.0209
-6.41962,12.6561
-6.67615,23.179
-5.24744,6.44633
-4.94647,7.27106
-6.72919,13.4207
-19.9654,3.54308
-7.90393,7.17213
-3.80029,14.664
-5.17157,16.0487
-13.035,15.1345
-8.63354,9.08075
-5.18158,6.97163
-5.21039,6.97368
3.25281,-0.949232
-3.07434,19.1554
-4.33905,-7.5616
-15.985,-0.563873
-4.20142,18.0398
-5.3808,15.0584
-9.95245,-0.926033
-6.84631,23.9351
-12.4072,-5.03258
-5.909,7.27815
-17.8012,-4.60724
-5.82751,20.0771
-8.80209,-1.93134
-5.36169,7.24647
-13.4697,14.0974
-8.81335,-1.51811
-6.1601,14.8666
-8.51929,-5.63187
-5.1521,18.4684
-11.3784,-2.49686
-6.32208,6.6692
-7.15448,7.08006
-5.44434,6.584
-13.2511,13.6831
-5.75513,6.51
-4.94452,7.28649
-3.52344,21.5873
-4.33899,-7.56173
0.451782,17.2086
-18.3334,-0.716766
-7.31317,7.19084
-4.79541,24.1325
-13.359,15.0118
-5.90875,7.2779
-13.0707,0.0444946
-8.4151,4.60004
-5.92004,20.0722
-5.80029,19.705
-4.78021,6.43803
-9.14197,4.76003
-8.83856,7.70416
-4.93005,20.1255
-10.5455,-0.852936
-6.82458,7.27821
-3.07434,19.1554
-11.175,-1.59706
-9.21411,-1.4492
-7.28864,6.72971
-4.99744,22.5483
-9.10724,-1.24297
-8.58072,-1.70896
-3.97888,18.9965
-9.3385,-1.17928
-11.6211,0.593292
-3.80322,18.4417
-10.3415,4.34659
-10.1979,-3.50976
-8.05774,-1.83606
-7.90936,7.17352
-3.62158,18.9559
-8.27676,-3.01023
-8.0708,5.05101
-16.7341,-0.326233
-3.07953,5.04709
-5.83466,6.76006
-8.25998,-3.00457
-11.1379,-13.0752
-11.1505,-1.31024
-5.29395,22.7017
-9.45682,-5.01297
-7.4505,7.35577
-13.0436,15.1334
-4.69507,23.64
-8.63354,9.0807
-13.2012,16.1357
-9.73734,-3.952
-4.68079,12.7023
-9.95239,-0.926079
-8.84601,1.64526
-10.1649,-3.50565
-13.1094,15.9791
-5.66589,7.13307
-2.81091,9.74599
-6.02142,6.91488
-7.53986,7.29324
-10.4274,-2.98717
-10.2419,-2.50961
-6.06329,13.4487
-5.5116,23.7349
-7.48825,-2.43017
-19.3061,-1.01654
-7.69446,4.89056
-13.4065,14.6143
-4.99744,22.5483
-5.79547,18.7131
-5.49353,18.8676
-5.03967,18.4672
-3.4762,20.6723
-14.3646,11.8746
-6.08954,7.16376
-7.29379,-2.25205
-13.4783,14.4301
-7.44946,6.20316
-13.3203,15.722
-7.66492,7.62447
-8.59863,7.85512
-13.2635,13.7189
-13.3377,15.2212
-19.4274,0.814758
-6.81104,7.26807
-13.1718,14.7269
-7.3573,7.7115
-7.10559,-2.88798
-10.5448,-0.853226
-8.96091,-2.28132
0.796448,-0.622619
-5.76343,23.519
-5.81976,14.8741
-10.2749,-1.53795
-20.7596,-3.24695
-7.36316,7.14043
-13.3549,14.8577
-8.86832,-3.19201
-9.34982,-1.16749
-10.8949,-2.68374
-4.0885,19.0648
-8.22144,6.72571
-21.2174,-5.91788
-14.2493,-5.41385
-5.77393,24.4272
-14.3539,11.1159
-8.32666,7.4525
-9.62802,-4.76732
-8.42395,5.60579
-6.80475,7.25236
-13.1652,16.2282
-7.78284,5.25066
-3.9231,20.8146
-7.38556,5.75912
-9.66141,-1.53674
-13.7782,13.2546
-5.02295,21.5325
-7.41083,7.47067
-5.61694,17.1752
-8.30878,4.39513
-9.0213,5.27275
-2.37512,21.8435
-8.07556,7.22955
-7.43661,-6.62186
-8.17236,5.06795
-10.317,-0.420349
-10.4429,-0.794037
-5.66895,19.4669
-5.45227,18.0358
-13.4808,13.9837
-3.5647,21.9751
-10.6942,-2.03842
-13.2849,15.8555
-9.03201,-3.18998
-9.46155,-2.14258
-10.3217,-0.421494
-8.27573,4.72856
-5.42603,21.6317
-7.25531,6.71469
-11.1645,-1.32603
-10.3641,-2.97388
-13.4704,13.6963
-7.85071,4.66467
-5.29395,22.7017
-9.03857,-2.84943
-13.645,14.3552
-9.02972,-5.5609
-13.0321,15.1363
-13.2034,14.746
-5.04248,19.5085
-9.61954,-4.12498
-4.02612,15.0829
-10.3554,-2.97894
-9.90662,-4.17946
-10.4403,-2.9745
-6.94159,7.00038
-9.37677,-2.26417
-8.91302,5.08443
-9.90085,-3.47839
-9.98059,-1.36053
-9.35086,-5.39094
-7.83704,-8.71043
-14.3185,6.09739
-8.42941,-3.92542
-3.802,18.7861
-5.94922,23.7836
-9.73956,-3.95283
-10.674,13.5425
-5.63831,20.7917
-5.849,6.69575
-4.93347,23.4442
-9.62576,-4.76157
-13.3202,15.5912
-6.67145,-3.32962
-7.63446,5.16883
-7.2934,-2.25207
-8.26031,-2.85632
-8.01898,4.77394
-7.48853,4.44337
-9.04877,4.68448
-7.94339,-2.26629
-10.8694,-0.881241
-7.24792,6.71509
-17.7947,-6.26448
-7.755,7.74057
-4.68896,19.5681
-14.4437,12.383
-5.51025,23.1624
-15.7,15.1218
-4.15076,18.5737
-5.66705,14.8001
-17.8012,-4.60727
-9.32791,-1.18483
-8.34436,5.10295
-18.4687,-2.4917
-5.80029,19.705
-8.73813,-2.37355
-3.81934,19.2255
-4.96326,22.577
-3.93164,18.9122
-5.15088,22.7488
-7.37628,5.88139
-10.265,-1.52327
-10.7978,-3.08689
-9.31836,-6.80617
-8.90152,-2.14222
-5.04236,19.5084
-8.67807,-1.5616
-8.45984,5.47231
-6.07794,6.71039
-14.3746,12.938
-4.34448,18.4556
-10.7527,-1.49393
-7.31995,6.21084
-7.63391,6.84776
-5.79578,16.1601
-11.6204,0.59285
-8.19568,5.26804
-5.05493,19.4572
-3.60754,19.0352
-8.6741,-5.45965
-5.2196,1.99652
-10.0419,-3.64925
-5.56726,18.4859
-14.2416,14.3098
-10.2354,-2.51241
0.796509,-0.622841
-5.36731,18.9495
-19.4278,0.814804
-7.10953,-5.64273
-9.30362,-5.75499
-5.28717,19.6882
-17.0115,12.2854
-8.29382,5.15976
-7.29608,6.73125
-3.85938,18.751
-5.58057,15.6682
-11.8106,-6.32733
-13.4713,15.0826
-4.73962,-6.32588
-9.11261,4.48068
-12.3018,-14.4782
-4.01611,19.7025
-8.20099,6.23901
-5.33972,20.3578
-5.77393,24.4272
-6.54498,7.18201
-4.97919,15.8333
-16.8997,3.91785
-8.6629,-4.52177
-9.2691,-3.50012
-9.30377,-0.420372
-5.91333,19.8978
-9.79684,-5.12136
-6.69873,24.7982
0.451782,17.2086
-10.2563,-1.16417
-7.96411,7.47627
-8.52203,-5.63384
-15.4078,15.0966
-3.55798,18.5172
-9.78699,-3.12269
-7.35956,5.89801
-14.5794,5.91183
-9.45392,-3.99649
-9.86234,-4.72919
-9.67007,-5.34435
-10.2842,-2.89841
-13.7177,14.0301
-8.24719,6.34846
-10.8051,-2.25117
-7.72968,-2.35109
-6.32471,6.66296
-7.97876,-3.02324
-5.12952,20.5429
-1.45148,18.6788
-8.67596,-8.77818
-9.41635,-5.74506
-6.77246,24.853
-10.8026,-1.69056
-9.41046,-6.28092
-5.64667,1.61665
-3.63879,21.6826
-8.94052,-1.38364
-3.76282,22.6995
-9.51303,-3.46136
-9.8486,-4.14523
-3.59167,19.6677
-10.7544,-15.9311
-15.7,15.1218
