0.821167,-1.54986
0.709412,-1.70084
0.817261,-1.4352
1.01843,-1.40559
0.810913,-1.39007
1.29684,-2.49829
0.954041,-1.43558
0.827393,-1.33387
0.796143,-1.17982
0.958496,-1.11431
0.795044,-1.44936
0.798584,-1.34323
1.30383,-2.50248
0.903687,-1.23016
1.11169,-0.983907
1.06628,-0.851013
0.817322,-1.43539
1.09412,-1.70899
0.899048,-0.826126
0.798706,-1.34312
0.942505,-1.18121
0.810913,-1.39007
0.518921,-1.96861
0.912109,-1.24951
1.22186,-1.57294
0.447266,-2.38524
0.994873,-1.25717
0.822693,-1.56237
1.04565,-1.69166
0.821777,-1.39364
-1.35513,-2.00403
0.832397,-1.45658
0.643555,-2.41179
0.545715,-2.05432
0.921143,-2.57254
0.668457,-0.0437641
1.14282,-2.9036
-0.082428,-2.67281
0.791199,-1.66434
0.64978,-1.74395
-0.0212097,-2.59328
-0.596497,-2.56993
1.32483,-1.01094
0.782288,-1.86966
0.484558,-3.27483
1.03751,-2.60718
-5.2648,6.19722
8.30029,6.73112
0.843567,-1.5582
0.781799,-1.80125
1.05334,-2.42849
4.18988,-2.60725
1.04565,-1.69166
-0.442535,-2.84082
0.895386,-1.62368
-0.478058,-2.93098
1.20499,-2.58536
1.04425,-2.48203
0.649963,-1.74413
2.98059,-0.0644684
0.87207,-1.22501
0.96405,-2.51676
1.65839,0.566589
0.831238,-1.88354
0.810913,-1.39007
0.73407,-1.80079
1.46552,-2.35655
1.03757,-2.60702
-8.38196,-1.35777
3.46008,-2.57146
0.788574,-2.03494
0.857239,-1.84982
1.32001,-2.42492
1.24536,-2.87996
1.03629,-2.50959
2.99866,1.03925
0.845215,-1.38117
0.994995,-2.74012
0.742188,-1.8196
1.10342,-2.24054
1.26874,-2.9814
0.991974,-2.47701
0.893433,-1.49499
0.468323,-1.82925
0.739319,-1.79541
1.24847,-2.25434
1.20245,-2.38136
1.32495,-1.03891
1.02585,-2.46953
-0.0117188,0.402642
0.710938,-1.70058
0.686829,-1.69998
1.08655,-3.65085
0.836914,-1.67477
0.822815,-1.94666
0.65686,-1.89744
0.826813,-2.6221
1.50632,-2.2706
0.520752,-2.89717
1.19641,-2.59196
1.1712,-2.51972
0.817139,-1.84573
0.799072,-1.62694
0.674988,-1.72341
0.79126,-1.34631
0.950867,-1.87627
0.973267,-1.2841
0.911591,-2.37852
1.03757,-2.60703
1.26843,-1.43858
0.843384,-1.97562
0.77124,-1.91439
0.821167,-1.54986
0.790649,-1.76971
0.774841,-2.08331
0.993835,-2.74524
0.835449,-1.4819
0.982697,-2.63672
0.716064,-1.8137
0.875671,-1.64098
1.01999,-2.63686
0.958984,-2.89482
0.836731,-1.87407
0.763916,-2.02766
0.760132,-1.86306
0.555603,-1.99632
0.630737,-1.93642
0.609192,-1.91959
1.16687,-2.50644
0.957062,-2.54665
1.22565,-2.57027
0.758789,-1.83887
1.21216,-2.32664
0.9953,-2.74211
1.38568,-1.4002
1.16016,-2.44064
0.777771,-1.97821
-0.0791016,0.36224
1.24188,-2.52799
1.11032,-2.27379
0.965332,-1.80009
1.2739,-2.41496
0.972168,-2.56799
