-1.58929,-2.0299
-1.38568,-1.86167
-1.55353,-2.2073
-1.64282,-2.54733
-1.5498,-2.02824
-1.61145,-2.24654
-1.5108,-2.09041
-1.59503,-2.08358
-1.0925,-0.268832
-1.10501,-0.307962
-1.58929,-2.0299
-1.54639,-2.16357
0.676788,0.368423
-1.76013,-2.33479
5.01801,-2.07874
-1.54626,-2.16344
-1.71545,-2.50507
-1.69879,-1.96532
-1.5708,-2.22656
-1.02869,-1.21614
-0.663055,-1.63214
-1.5498,-2.02821
-1.72717,-2.4588
3.57727,-1.60095
-1.61145,-2.24654
-1.9823,-2.16901
-1.80859,-2.61053
-1.34259,-2.06748
3.04877,-0.649475
-1.7832,-2.24033
-1.01184,-1.49008
-1.60364,-2.36962
-2.03552,-2.7103
-1.66223,-2.254
-1.41504,-2.1635
-1.0722,-1.10765
-1.53973,-2.0295
-2.21667,-1.88066
0.676788,0.368423
-1.51245,-2.25869
0.799683,-0.380981
-1.0351,-1.07666
2.70547,-0.845016
-1.13666,-1.41563
-0.663055,-1.63214
-1.8429,-3.08908
-1.46335,1.89091
-1.23816,-1.30262
-1.03748,-1.32413
-1.58929,-2.0299
-1.51752,-2.00233
-0.845581,-0.631981
-0.969757,-0.316483
-1.8114,-2.35274
-1.02911,-1.47679
-0.493317,-0.458076
0.126587,-0.786972
-1.61487,-2.35474
-0.978729,-0.414963
-1.07697,-0.878815
1.61591,-0.912949
-0.982727,-0.208885
-0.882294,-0.255096
-1.30719,-1.21216
-1.37347,-1.05185
-1.23383,-1.84972
0.728699,-1.2476
-1.30576,-0.20496
-1.58569,-2.46463
-1.21149,-1.28564
-1.52295,-2.15232
-1.30267,-1.18394
-1.30872,-1.06954
-1.22662,-1.19674
2.44086,-1.3002
-0.716187,-2.10214
-1.1781,-1.32746
-1.8114,-2.35274
-1.01947,-1.46534
-1.32654,-1.08025
-3.67896,-0.0990233
-1.4127,-0.0659332
-0.865112,-1.33861
-1.0365,-0.515778
-0.982178,-0.454292
-0.868408,-0.515915
-0.965942,-0.406403
-1.00873,-1.19908
-1.20795,-1.36465
-1.13678,-1.33449
-1.1554,-1.37267
-1.27808,-0.333681
-1.06598,-1.40529
-1.08142,-0.96048
-1.23993,-1.30284
-1.03036,-0.488434
-1.02509,-1.37506
-1.38556,-1.17515
-1.71545,-2.44885
-0.790802,-0.233566
-1.43225,-1.70512
-1.56689,-2.03429
-0.983765,-0.43111
-1.38324,-1.16186
-1.03113,-0.482193
-1.63831,-2.93274
-0.906952,-0.177101
-0.983063,-0.442886
-1.25909,-1.32961
-0.983612,-0.436195
-1.08777,-1.18323
-0.953552,-1.04475
-0.86618,-0.513123
-0.941956,-1.21536
-1.1673,-1.2947
-1.02234,-1.41695
3.57831,-4.58748
-1.24487,-1.33801
2.74869,-0.901825
-0.955353,-0.556969
-0.851074,-0.186741
-1.05811,-0.495195
-1.15009,-1.40067
-1.0845,-0.411472
-1.05023,-1.20439
-1.25403,-1.38836
-1.39429,-2.15123
-0.929749,-1.02483
-1.1366,-0.877075
