12.0538,-17.1881
12.1995,-14.8379
13.082,-18.9493
13.7505,-20.9423
12.0596,-18.8277
12.8601,-19.6689
11.7842,-18.6496
12.5944,-18.7728
10.7294,-5.02036
13.0669,-19.7779
10.7303,-5.0201
13.3115,-20.624
12.8638,-19.3782
12.9926,-21.4865
12.0538,-17.1883
11.3658,-22.0124
12.5886,-22.5103
10.0531,-18.9027
10.3947,-18.8862
12.8601,-19.6689
13.9243,-10.8227
11.6267,-21.0759
14.3074,-3.36292
14.6675,-11.0491
13.4254,-22.3688
14.484,-24.2544
9.9455,-17.713
13.3954,-8.09106
13.0576,-19.9514
11.2281,-8.81099
10.0587,-17.234
15.7441,-45.9963
15.0849,-3.35559
12.8815,-19.5206
9.94629,-6.5603
12.8667,-20.711
11.2408,-8.76503
12.5768,-17.9396
8.53418,-7.73866
8.57111,-7.54588
16.2968,-4.23325
11.9046,-4.85903
16.4904,-9.12837
12.1111,-18.2956
14.9936,1.26494
12.9745,-13.0442
15.4102,-6.75726
16.4272,-2.24353
13.3146,-21.3196
10.0587,-17.234
13.0597,-25.2716
12.7954,-14.7948
12.8678,-19.9914
12.7924,-14.7624
12.9725,-14.3445
12.7495,-14.1502
10.3731,-6.72853
13.5745,-12.7798
12.5588,-17.8777
12.1613,-17.2447
12.9822,-14.4254
10.0554,-5.57107
13.3494,-13.1975
9.75839,-6.36248
13.3678,-13.4427
4.82092,-4.12025
10.2868,-6.48747
4.26404,-4.47557
17.269,-26.3354
13.0576,-14.3406
13.0618,-13.9698
4.67645,-4.61376
13.0234,-5.1778
14.368,-12.2068
12.2774,-0.705536
13.1425,-5.77206
12.1245,-17.912
12.8227,-14.4034
12.9586,-5.38838
10.1097,-5.60262
4.86597,-5.06577
12.6545,-14.4928
11.0263,-6.33445
12.6906,-11.8568
6.87964,-1.8833
13.2309,-4.97333
13.1369,-12.4832
13.354,-13.544
11.4745,-6.29278
8.06421,-7.85659
10.1449,-7.01934
11.8739,-17.4585
11.8273,-2.51161
13.2175,-12.3919
4.63947,-4.43759
9.4082,-3.37711
12.5129,-15.0061
12.619,-5.80806
13.3362,-4.57253
14.343,-11.5806
13.6857,-13.9507
12.158,-5.94753
10.2946,-6.48568
12.5125,-3.98505
10.1414,-7.02057
13.7148,-9.9183
4.43726,-4.14129
4.73254,-4.72633
12.6608,-11.9461
13.2092,-5.57559
13.1014,-14.1261
14.3408,-12.0787
15.0508,-3.51471
13.1636,-20.9429
12.8411,-13.1783
12.0259,-5.76881
10.1396,-7.0208
12.6469,-14.6096
12.3049,-15.22
14.0485,-13.2835
13.1358,-12.4911
12.7492,-12.3622
13.1524,-13.4561
12.9562,-14.4807
12.8299,-14.0138
13.0339,-20.7613
11.8757,-5.48235
9.66925,-6.20532
11.9044,-5.8092
11.1426,-6.40259
14.0374,-8.64957
3.1944,-1.97253
15.6544,-2.33633
12.72,-4.03821
12.8787,-12.9719
10.3822,-6.71162
14.2648,-12.9017
10.7599,-6.30143
12.9586,-12.9697
12.7747,-12.1932
12.9859,-14.4376
12.2224,-3.13985
12.5472,-20.465
10.7095,-3.75951
14.0739,-8.71533
13.7369,-10.8994
12.8339,-13.6727
