-11.9868,-13.0549
-11.2688,-12.7809
-13.1898,-13.6704
-12.6537,-13.2109
-12.5954,-13.2359
-12.6667,-13.1419
-13.864,-14.4729
-9.00983,-11.273
-13.0293,-13.7132
-10.0038,-8.51118
-12.7716,-13.5857
-14.0737,-14.2664
-13.7015,-14.3714
-12.6987,-12.9168
-10.0063,-8.51623
-14.411,-13.0573
-12.1125,-12.3924
-13.1898,-13.6704
-14.7051,-14.5365
-18.3933,-11.8204
-13.0873,-13.4733
-14.3311,-14.2438
-12.5913,-13.2368
-10.5081,-7.68024
-8.47672,-7.68721
-9.68817,-8.47502
-12.5302,-13.1595
-13.0293,-13.7132
-8.5705,-8.91592
-15.7014,-14.7324
-9.3949,-9.52376
-8.73718,-10.5728
-13.4568,-13.2283
-13.5403,-13.8225
-12.6417,-12.5342
-9.24066,-11.7115
-15.5525,-13.9226
-13.2848,-13.6398
-9.20816,-8.55693
-8.81317,-9.13751
-10.2106,-9.58557
-13.4922,-14.0102
-17.5552,0.512163
-9.64587,-10.3614
-9.38953,-8.367
-12.338,-13.3016
-10.2017,-9.90945
-9.80713,-11.0991
-20.3159,-0.229819
-13.853,-14.2618
-10.3065,-7.10863
-9.42059,-11.1965
-12.649,-13.2056
-9.33282,-11.2065
-18.6948,-1.28681
-14.8326,-15.8342
-18.0626,-1.31879
-9.44684,-11.102
-10.2016,-9.90939
-9.95874,-11.0244
-9.49359,-9.11864
-10.028,-10.885
-8.87952,-10.685
-9.15585,-7.04391
-8.95288,-10.8916
-9.45673,-8.05599
-9.526,-11.2414
-10.1251,-11.125
-8.98895,-9.33641
-16.9615,0.236385
-9.70453,-11.1703
-14.1902,-8.60098
-9.00494,-8.88767
-13.5396,-13.8233
-9.11194,-10.9319
-9.76849,-8.90522
-11.8722,-13.0075
-16.7509,0.394276
-13.0266,-13.8466
-9.37091,-11.3014
-10.156,-7.95701
-9.53845,-8.95284
-9.12689,-10.6375
-8.93903,-9.02068
-17.6974,0.469126
-9.69083,-14.6519
-9.71237,-8.40184
-12.0797,-13.0573
-9.1756,-11.7094
-9.26761,-9.03561
-9.20453,-9.24437
-12.4954,-12.9702
