20.953,-9.99045
16.2443,-21.1494
20.2886,-9.52222
15.199,-18.8234
14.3411,-29.246
14.3159,-27.2694
12.3499,-22.7177
17.1368,-24.9447
16.5274,7.19066
15.8393,-23.1347
14.0611,-23.3695
19.3791,16.6877
15.4726,-22.7025
16.0164,-26.3837
14.1842,-22.1188
16.642,-22.9932
14.5994,-25.0134
16.754,-23.4076
16.7274,-22.9008
14.769,-27.8373
13.3494,-11.5791
16.6213,-23.4011
14.3112,-27.421
13.8462,-21.5855
16.5804,-24.5686
14.3622,-23.0821
16.4452,-25.4716
14.4073,-11.754
19.7083,-15.8106
15.6136,-25.8352
18.3347,-13.8847
16.642,-22.9931
11.4332,8.7347
18.3511,-4.62363
17.0105,-23.7306
16.2443,-21.1494
20.788,5.98595
-3.05841,-13.1753
16.3417,-23.4813
13.8163,4.64278
15.717,-22.3374
17.2557,-28.2138
18.3347,-13.8847
17.3657,-12.3819
21.1509,-9.81015
17.2254,-10.9872
16.8492,-24.0647
16.6933,-10.129
17.4774,-28.2867
16.5261,7.19302
16.8182,-24.9713
16.3044,-21.9281
14.7594,-8.0976
16.2682,-24.708
19.425,-15.1858
14.6178,-18.2665
16.3179,-22.2756
15.4217,-20.2711
16.309,-8.9877
16.6077,-25.0268
14.2477,-27.7712
18.8306,-16.2143
12.4609,-22.6158
17.7451,-15.7184
16.1415,-17.8111
14.3559,-29.0634
15.9575,-26.4185
-52.7843,1.9136
15.2242,-25.5395
13.5345,-17.5549
14.5618,-27.3686
18.3511,-4.62363
15.0363,10.2472
11.3196,-14.4725
15.7491,9.01795
23.6605,23.9168
15.1843,-24.4265
16.7913,-25.8207
14.5721,-7.57336
15.1595,-24.872
16.5431,-23.9092
16.6518,-12.8565
13.0618,-25.8421
16.8182,-24.9713
21.3109,4.09271
16.16,-24.5907
14.813,-29.2466
16.9648,-27.3463
14.8278,-28.2089
15.2299,-24.851
15.2314,-23.9584
14.9717,10.8609
16.015,-25.1847
11.9034,-13.4883
16.4835,-10.4126
15.6436,7.58382
14.5192,-23.9992
15.8203,19.5639
15.1594,-24.8723
16.7979,6.09473
12.991,44.2517
17.164,-12.4308
20.4566,10.9505
19.9202,-0.57515
18.4442,8.06131
10.5256,36.3378
14.3482,8.89944
18.4618,-32.5615
18.4725,-31.1567
14.4119,-27.4136
16.4104,-24.4204
15.5193,-24.5402
13.3747,-22.4806
15.1855,9.43604
16.3895,-11.5388
16.072,-24.3399
-110.388,-26.5721
17.5637,-26.9599
13.8462,-21.5855
14.3724,-26.2568
17.7643,13.3345
18.4442,8.06131
15.3048,-24.0857
15.636,-22.3578
17.4341,-9.84651
15.9508,-30.0031
14.3632,4.09099
22.1294,-9.69144
21.0338,10.617
18.1597,-31.0795
14.7982,9.33149
14.6469,-28.1475
17.3313,-8.77118
17.2661,-11.1477
9.70746,10.1041
14.2615,-21.861
15.131,9.4974
26.6456,45.4075
16.6383,-12.8591
16.2285,10.0267
15.5323,6.9019
14.9822,9.74742
23.0176,22.1823
16.102,-21.54
15.9553,-14.6502
17.1125,-27.0822
14.2603,-23.2871
15.4214,-17.0858
15.1312,-26.0997
15.0012,10.4048
15.4103,9.8541
25.7701,-1.76812
6.69247,-0.93786
15.025,9.4675
14.9631,-24.4712
15.7365,10.2662
17.4804,-11.3481
6.32211,-9.39409
17.2512,-10.8898
22.2668,59.0611
16.5522,-29.1195
14.6404,-26.2866
16.2651,-27.978
16.9656,5.09905
17.7658,14.7118
15.9303,-21.457
16.8534,5.50245
15.2327,12.5775
14.7427,-27.2435
11.1603,-18.8487
16.3276,7.69666
14.2141,8.60685
24.2519,-0.768936
19.2526,-16.5651
15.0142,8.03337
16.069,-25.6914
13.1816,11.6063
19.1754,-15.4006
15.7541,-10.6076
16.1296,-1.00745
22.2679,59.0606
14.5458,8.73022
13.8555,-26.5356
11.3203,-14.4757
14.9717,10.8616
27.6699,131.633
15.7056,-28.9271
13.8281,-21.2826
20.5684,-14.232
29.0504,4.12189
13.5548,-19.334
15.6426,7.58418
19.431,-32.2888
17.4804,-11.3481
15.5951,-8.1275
16.387,-1.27279
18.9786,-15.2375
17.7939,-9.75082
13.8427,-16.8926
14.4854,8.84762
51.0946,-0.862274
17.3801,-8.6898
15.0194,9.77797
17.9054,-10.0335
134.133,129.169
15.6136,-25.8352
33.4874,-14.4635
18.2216,-7.42969
21.0046,10.7901
18.2899,8.20821
29.4939,-0.421604
28.1693,-0.697628
16.4452,-25.4716
16.642,-22.9932
16.5902,-27.0707
16.4805,6.79276
10.7584,8.19206
16.8527,5.50317
17.0185,-8.60545
17.287,-25.7929
39.04,-22.343
15.5964,11.812
14.1132,9.60144
34.995,-16.8266
15.6906,11.2928
16.2228,-26.8088
13.549,10.8758
16.2433,-26.4671
16.7892,-10.5097
14.6174,20.6481
16.4576,-1.83038
18.1765,-8.58018
14.1452,9.25235
17.6984,-27.5664
5.1214,18.9706
-248.292,-21.6662
16.5497,6.88284
-1.54669,-3.39911
15.2327,12.5775
16.0756,-10.9205
18.9288,1.78439
16.8835,-25.0952
15.2773,-29.7231
18.5176,-19.0702
-9.293,-5.06206
132.864,129.025
15.6435,7.58372
-38.9032,20.5221
18.3302,-7.26791
16.4919,9.77347
20.0658,7.61308
16.6674,-12.1969
15.3282,8.40618
25.9419,19.3424
16.9601,-10.6153
15.707,11.1947
15.6271,-29.0724
15.3442,9.69689
13.2368,-21.6777
18.5777,13.2556
17.4288,-10.6705
16.9585,9.00729
-6.21805,-2.10389
15.2866,-21.8836
17.15,0.338097
9.34491,9.69789
15.7653,7.11349
16.6708,-25.0105
16.8267,9.85806
28.972,68.4081
15.5018,-27.7509
17.3629,-12.5605
17.0192,-8.61424
12.8346,10.3692
16.5263,7.19449
23.023,22.1801
-124.227,-3.97244
16.0977,7.25726
-12.5943,-1.85005
16.2101,10.0735
15.9657,6.55887
12.1299,21.0864
12.0314,28.1194
16.3578,-22.4345
15.5018,-28.5906
-12.766,75.4772
14.5735,10.6893
15.3097,10.4843
15.3089,-20.3522
21.9285,10.127
14.9765,10.1391
17.325,-10.0084
29.3839,-0.657875
13.4301,10.992
17.0923,-14.9836
14.577,9.06164
17.9413,-7.95422
-14.4451,93.8941
11.7186,7.25737
16.8529,-11.7247
15.1677,-23.4972
14.8743,-27.8443
14.4916,8.75095
12.655,-11.8399
15.7314,-29.1963
10.5288,36.3528
15.3275,8.4059
15.5362,6.90118
-199.492,64.0721
16.6049,-11.4133
4.66528,-10.0331
19.2526,-16.5651
