-7.55798,-10.634
-7.87421,-9.092
-8.14294,-13.5618
-12.944,-4.77209
-7.54163,-11.6054
-7.72241,-11.5279
-7.62018,38.7699
-7.67505,-10.8395
-7.83466,-9.66275
-7.48322,-11.3149
-7.90271,-12.0209
-7.53174,-11.4162
-7.19031,-11.3482
-7.75208,-11.7266
-7.48047,-11.4164
-10.6998,-6.19479
-7.90649,-12.1562
-8.06946,-12.5977
-12.9445,-4.77039
-7.48694,-12.0273
-7.64954,-13.3863
-7.51367,-11.7708
-7.9502,-13.7817
-11.7031,-2.89284
-8.05432,-11.846
-7.44775,-11.536
23.0869,-52.2782
-8.17767,-11.7096
-7.74982,-12.1453
-7.5058,-11.3911
-7.34363,-12.119
-10.7,-6.19469
-8.63757,-14.0689
-8.92377,-7.507
-4.76492,30.8806
-1.41394,-3.50139
-7.76282,-11.6194
-7.82251,-12.4078
-9.77112,-10.2531
-7.53174,-11.4162
-11.3148,-10.5511
-6.04712,-14.2011
-12.1127,-8.97539
-7.50012,-12.7701
-7.55798,-10.6339
-8.11865,-13.685
-8.18994,-9.48308
-7.17456,-11.4152
-10.8896,-9.92229
-7.47382,-10.8181
-11.2017,-0.528155
19.1224,-14.6466
-7.49951,-12.1002
-13.948,-3.39716
-7.75415,-11.9955
-7.33545,-11.6197
-7.62909,-8.44566
3.6189,-35.3179
-11.123,-11.7174
33.6753,-4.47697
-8.24561,-12.0354
-1.18677,-6.47595
-8.04651,-11.5577
-7.55798,-10.6339
-8.11914,-13.6848
-7.71973,-11.3945
-13.9501,-4.78052
-6.89661,-13.5098
-7.53314,-10.7984
-7.89313,-10.5696
-7.36407,-10.9958
-8.05408,-11.8644
-7.76282,-11.6194
4.98996,-7.03818
-7.4657,-11.01
0.998138,-25.1891
-7.89453,-13.0206
-8.7948,-12.9604
-6.15164,-0.710358
6.8808,-16.9447
-7.64038,-13.0562
3.61664,-35.3118
-7.63196,-12.1418
-8.25098,-11.8481
-8.7149,-7.15422
-7.90369,-8.70081
-7.86865,-13.4222
-12.6959,27.8806
-5.79761,-16.3438
-0.678528,-8.82721
-6.07977,-0.698296
-7.73132,-12.1781
-8.02185,-13.0456
-13.1377,-14.0426
-14.6245,-4.59949
-0.0999756,-20.4406
-26.3088,-8.45471
-23.7408,8.4501
-7.78723,-8.3347
4.87347,-7.24652
-7.90399,-10.6874
-7.55481,-13.0992
-7.9353,-14.0857
-7.53174,-11.4162
-11.7578,8.48502
-14.3459,0.145214
-7.42834,-11.7479
-12.9445,-4.77011
-5.95752,-0.734856
-10.4963,-3.48983
-7.06335,-14.1255
-7.21704,-14.3888
-12.6235,-7.29788
-8.03699,-11.1903
-13.5572,-8.94391
-8.20129,-12.2825
-7.42773,-14.696
-7.85754,-8.87451
-0.34433,-9.35501
-7.4682,-14.1627
-7.86877,-13.422
-7.86194,-12.7479
-14.8936,-8.27408
