7.24707,2.49533
7.1264,2.7659
7.40143,2.30133
7.6203,2.37027
7.80371,2.36667
7.76501,2.24399
8.30017,1.91736
7.78174,1.56049
6.92398,4.79229
7.2771,2.45035
6.92395,4.79203
7.27362,2.37071
8.10022,1.95752
2.57288,3.9682
8.07227,2.03876
7.86389,2.14917
7.79688,2.21547
7.79382,2.24784
7.10315,2.23206
7.14136,3.62292
8.10364,1.82492
7.64136,1.8212
7.68188,1.96938
7.19366,2.46004
9.59253,0.838112
2.64392,6.82396
6.7652,2.53248
8.53418,-0.0931157
7.05902,2.44325
7.8291,2.22961
7.05511,3.54485
6.8537,4.01564
8.48352,1.70074
7.8114,1.59023
8.98779,1.34077
7.82825,2.09642
1.24951,4.6568
0.713226,4.89059
7.81335,1.6077
7.33612,2.46554
6.75616,4.30695
6.64636,4.34417
7.28937,2.60034
7.5697,2.09982
7.73364,2.31038
6.40564,4.18821
2.34384,3.84019
6.12622,2.60587
7.24365,3.59145
8.57507,0.961922
7.17163,4.86765
23.7811,11.4275
7.12445,0.566487
3.61993,5.49228
7.36206,3.62001
6.27051,2.7237
7.57959,2.58131
7.39325,2.31585
6.19751,3.50593
7.18076,5.13045
8.31299,1.93845
7.13931,4.46204
7.33057,3.60555
6.82736,4.62175
6.08966,1.83515
7.29858,2.41924
6.7063,3.07516
7.13342,4.45998
6.776,4.41811
6.87274,3.20243
7.49011,1.92233
7.03809,3.11803
7.10632,3.16096
7.41254,2.40331
7.16559,4.67827
6.68292,2.99208
7.95911,2.05936
6.25702,2.46408
7.54102,2.26006
6.85913,3.30304
7.9081,5.65822
7.04211,3.24889
6.7417,3.27909
7.1319,4.97274
6.83481,4.60056
7.03082,4.69976
7.13934,2.9955
1.12921,6.54004
7.1001,3.13715
7.67688,1.83882
-0.290436,8.09608
4.93384,4.06967
6.86127,4.69698
7.2887,3.35619
6.95291,4.67459
6.87543,4.7105
7.06183,2.97231
7.27814,4.76945
1.13116,10.7141
7.37881,4.90907
7.11639,3.01511
6.87683,3.30173
6.87671,3.08186
7.53152,4.91619
7.04691,4.78017
7.46082,4.98122
7.01361,3.05721
7.71252,2.25285
6.94043,4.19293
7.89087,1.989
6.75824,4.5215
7.48804,4.90523
6.97406,3.42284
7.1167,3.02992
6.82477,3.14635
-0.431091,14.0387
7.45447,5.05662
6.8446,4.94296
6.96967,3.31892
6.73785,4.42905
7.01294,3.05712
7.08337,4.03146
5.98334,5.27087
7.30753,4.94664
7.45395,5.20494
7.04785,4.44742
7.07773,4.65034
6.93011,3.55035
7.43588,4.79108
7.07056,3.15425
7.04663,3.17086
7.0574,4.71469
7.19702,5.08325
6.89221,3.25201
7.16458,4.81332
7.06317,3.45097
7.24023,3.59224
7.11624,4.5957
7.11597,3.11703
7.2973,3.39822
7.17151,4.86758
7.13354,4.45984
6.70175,4.88161
6.86255,4.85509
7.26547,4.94363
2.09433,5.02029
6.95282,4.6748
7.21887,3.15303
7.1449,4.61288
6.76535,4.37907
-2.44022,14.5424
7.03149,3.82405
7.04156,3.24839
7.13342,3.29062
7.26868,3.60396
7.29578,3.81938
1.57904,11.858
6.99197,4.78061
7.17923,5.14365
7.82825,2.09637
7.13654,3.55267
6.77121,4.66201
6.75781,4.44537
7.43933,4.85364
6.96356,3.3698
7.5127,4.78195
7.17163,4.86765
7.0061,3.50842
7.1651,4.6783
7.08432,4.62105
7.03482,4.98787
8.07227,2.03876
7.01013,4.39023
6.7757,4.12662
6.84265,4.88474
7.04794,4.30136
7.0506,2.47594
6.91962,4.48129
6.77448,4.72898
-4.10858,3.43106
7.2688,3.60393
8.6864,3.41537
7.02338,4.76827
6.93036,3.55042
6.96561,5.04767
7.18307,5.1075
7.04211,3.24883
6.08435,2.17108
7.24805,3.01494
7.03702,4.39659
7.01666,3.6257
7.16492,4.68045
7.48688,5.21248
7.12756,3.74783
7.15875,4.69333
7.08337,3.37131
7.00012,3.59248
6.94849,3.80289
-2.15616,1.6521
7.58063,5.16358
6.76727,4.04718
6.00928,5.07674
6.89471,3.25281
7.10577,3.85834
6.90747,2.56122
7.30801,4.94489
6.87805,3.68981
7.29266,4.56602
-4.57367,12.1654
7.16022,4.91306
2.58588,5.08039
6.95166,4.02345
7.01895,4.48198
6.89011,5.05254
7.95813,2.23969
23.7811,11.4275
7.17889,4.64243
6.13562,2.06467
2.31561,12.7389
5.9093,1.76634
7.02347,4.69638
6.9577,4.05104
6.93939,3.38964
7.13065,4.97336
6.9892,3.43668
7.20892,3.40088
-2.06226,10.5205
7.36169,3.6212
6.84534,3.69579
7.07953,3.71529
7.05811,4.70486
7.00562,3.10163
7.22205,2.45799
6.87677,3.29337
6.74966,4.6235
7.50775,4.73907
7.56519,2.09935
7.05511,3.54485
2.58588,5.08039
7.27637,3.62106
7.94287,1.90077
6.79858,4.01044
7.67822,2.23296
8.43994,1.51016
7.24091,4.76311
7.34384,4.73421
7.39667,4.91591
2.53574,4.09766
7.67151,5.18739
8.00806,1.25555
7.44952,5.20657
6.83478,4.6005
7.05884,4.72032
6.87802,4.74986
7.35608,4.99226
7.44751,4.96028
7.1387,5.10008
7.03253,4.69914
7.06226,3.855
6.91565,3.36784
7.83301,2.07178
7.29688,3.81871
7.12457,0.927792
7.7074,1.947
7.31,4.13457
7.10187,4.87299
7.27765,3.55989
7.14056,3.44681
7.07562,3.39229
7.26361,3.82053
7.78772,2.09887
6.92487,5.63107
7.49677,4.91122
7.52811,5.25766
7.28165,5.03661
8.10022,1.95752
2.00916,9.02415
7.36444,2.45799
6.9408,3.62785
8.02222,1.23119
7.31915,4.84368
8.97742,1.53317
7.28201,4.8349
7.15149,3.246
